phase = 0
PC: 4238061 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 4238091 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4238106 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238122 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4238173 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238189 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4238205 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238213 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238243 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4238263 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238268 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 4238293 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4238310 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4238345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238350 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238355 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238369 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4238374 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238399 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4238441 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 4238944 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238959 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4246429 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4246484 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4282520 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4282684 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4401343 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4403531 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4409958 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4490057 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4490224 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4490543 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4491495 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4502594 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4502623 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502656 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4503700 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4503740 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4503763 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4503777 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4504078 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4507158 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4507188 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4680904 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4688754 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4694948 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4695028 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4696277 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4696757 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4697376 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4697394 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4697398 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4697568 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4697662 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4697799 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698394 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4698677 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698989 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4698993 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4699229 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4704774 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4704823 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4704839 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4704855 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713880 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4713911 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4714127 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4714267 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980912301 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980912534 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 175 prefetch_hits: 0 accuracy: 0
PC: 281474980912562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912586 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912595 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912644 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 3427 prefetch_hits: 0 accuracy: 0
PC: 281474980913005 prefetches: 103 prefetch_hits: 0 accuracy: 0
PC: 281474980913013 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913040 prefetches: 127 prefetch_hits: 0 accuracy: 0
PC: 281474980913049 prefetches: 104 prefetch_hits: 0 accuracy: 0
PC: 281474980913079 prefetches: 4144 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 4647 prefetch_hits: 0 accuracy: 0
PC: 281474980913236 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980913274 prefetches: 217 prefetch_hits: 0 accuracy: 0
PC: 281474980913298 prefetches: 165 prefetch_hits: 0 accuracy: 0
PC: 281474980913356 prefetches: 186 prefetch_hits: 0 accuracy: 0
PC: 281474980913556 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 4295 prefetch_hits: 0 accuracy: 0
PC: 281474980913804 prefetches: 4571 prefetch_hits: 0 accuracy: 0
PC: 281474980913818 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913865 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980941564 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474980941669 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 281474980942778 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474980942874 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949957913616 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957913635 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949958033523 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958035022 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949958035033 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949958035041 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958035201 prefetches: 61 prefetch_hits: 41 accuracy: 0.672131
PC: 562949958035334 prefetches: 45 prefetch_hits: 1 accuracy: 0.0222222
PC: 562949958035396 prefetches: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 562949958035423 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958035427 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958035471 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958035519 prefetches: 253 prefetch_hits: 155 accuracy: 0.612648
PC: 562949958035523 prefetches: 476 prefetch_hits: 184 accuracy: 0.386555
PC: 562949958036403 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958036412 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958036433 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958036456 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958036461 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958036712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958036720 prefetches: 23 prefetch_hits: 6 accuracy: 0.26087
PC: 562949958036728 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958037026 prefetches: 24 prefetch_hits: 6 accuracy: 0.25
PC: 562949958037295 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958037800 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958037829 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958037847 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958037854 prefetches: 50 prefetch_hits: 1 accuracy: 0.02
PC: 562949958037861 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958037876 prefetches: 49 prefetch_hits: 1 accuracy: 0.0204082
PC: 562949958038095 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 562949958038339 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958038404 prefetches: 37 prefetch_hits: 2 accuracy: 0.0540541
PC: 562949958038431 prefetches: 11 prefetch_hits: 4 accuracy: 0.363636
PC: 562949958038436 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949958038453 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958038457 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958038477 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958038484 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949958038488 prefetches: 30 prefetch_hits: 1 accuracy: 0.0333333
PC: 562949958038513 prefetches: 16 prefetch_hits: 3 accuracy: 0.1875
PC: 562949958038538 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949958038571 prefetches: 111 prefetch_hits: 29 accuracy: 0.261261
PC: 562949958039091 prefetches: 40 prefetch_hits: 12 accuracy: 0.3
PC: 562949958039989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958039998 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958040024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958040187 prefetches: 25 prefetch_hits: 1 accuracy: 0.04
PC: 562949958040863 prefetches: 48 prefetch_hits: 5 accuracy: 0.104167
PC: 562949958041236 prefetches: 4471 prefetch_hits: 2218 accuracy: 0.496086
PC: 562949958041269 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 562949958041327 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958041352 prefetches: 596 prefetch_hits: 450 accuracy: 0.755034
PC: 562949958041444 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958041445 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958041700 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958041815 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958042367 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958042379 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949958042647 prefetches: 23 prefetch_hits: 21 accuracy: 0.913043
PC: 562949958043918 prefetches: 32 prefetch_hits: 17 accuracy: 0.53125
PC: 562949958044579 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958045955 prefetches: 155 prefetch_hits: 60 accuracy: 0.387097
PC: 562949958046008 prefetches: 47 prefetch_hits: 18 accuracy: 0.382979
PC: 562949958046328 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949958046571 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 562949958046599 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958046615 prefetches: 62 prefetch_hits: 8 accuracy: 0.129032
PC: 562949958049657 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958050158 prefetches: 50 prefetch_hits: 13 accuracy: 0.26
PC: 562949958054267 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958054298 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958054320 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949958054329 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949958056546 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958056553 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958056734 prefetches: 293 prefetch_hits: 176 accuracy: 0.600683
PC: 562949958056861 prefetches: 142 prefetch_hits: 116 accuracy: 0.816901
PC: 562949958057843 prefetches: 22 prefetch_hits: 22 accuracy: 1
PC: 562949958058131 prefetches: 27 prefetch_hits: 10 accuracy: 0.37037
PC: 562949958058304 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949958058676 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 562949958059249 prefetches: 136 prefetch_hits: 104 accuracy: 0.764706
PC: 562949958059254 prefetches: 337 prefetch_hits: 109 accuracy: 0.323442
PC: 562949958059689 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958059693 prefetches: 289 prefetch_hits: 194 accuracy: 0.67128
PC: 562949958062794 prefetches: 360 prefetch_hits: 117 accuracy: 0.325
PC: 562949958062806 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958062928 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958063014 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 562949958068059 prefetches: 36 prefetch_hits: 10 accuracy: 0.277778
PC: 562949958073629 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958075071 prefetches: 20 prefetch_hits: 9 accuracy: 0.45
PC: 562949958075872 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958076865 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958076923 prefetches: 22 prefetch_hits: 3 accuracy: 0.136364
PC: 562949958080196 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958080257 prefetches: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 562949958081512 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958082911 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958082979 prefetches: 40 prefetch_hits: 21 accuracy: 0.525
PC: 562949958085447 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958085571 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958085579 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949958085613 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958085709 prefetches: 18 prefetch_hits: 2 accuracy: 0.111111
PC: 562949958085832 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 562949958086294 prefetches: 24 prefetch_hits: 14 accuracy: 0.583333
PC: 562949958089330 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958089680 prefetches: 28 prefetch_hits: 10 accuracy: 0.357143
PC: 562949958105088 prefetches: 18 prefetch_hits: 2 accuracy: 0.111111
PC: 562949958105520 prefetches: 33 prefetch_hits: 7 accuracy: 0.212121
PC: 562949958105882 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958109068 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958118580 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958118744 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958119195 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958119199 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958119459 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958119475 prefetches: 28 prefetch_hits: 1 accuracy: 0.0357143
PC: 562949958119784 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958120358 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958121460 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958121468 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949958121614 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958121789 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958121936 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958122416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958122745 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958122831 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958123600 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958124241 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958125078 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958125239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958125267 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958125366 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958125433 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958126289 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958126416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958126478 prefetches: 25 prefetch_hits: 1 accuracy: 0.04
PC: 562949958126488 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949958126855 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958127120 prefetches: 36 prefetch_hits: 7 accuracy: 0.194444
PC: 562949958132441 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 562949958132865 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958132870 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958134429 prefetches: 64 prefetch_hits: 44 accuracy: 0.6875
PC: 562949958134434 prefetches: 535 prefetch_hits: 199 accuracy: 0.371963
PC: 562949958134443 prefetches: 3391 prefetch_hits: 1289 accuracy: 0.380124
PC: 562949958134510 prefetches: 123 prefetch_hits: 34 accuracy: 0.276423
PC: 562949958148518 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958148601 prefetches: 36 prefetch_hits: 11 accuracy: 0.305556
PC: 562949958149095 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958149133 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949958149140 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949958401792 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958401795 prefetches: 267 prefetch_hits: 75 accuracy: 0.280899
PC: 562949958401875 prefetches: 14 prefetch_hits: 5 accuracy: 0.357143
PC: 562949958401924 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958402048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958402753 prefetches: 130 prefetch_hits: 84 accuracy: 0.646154
PC: 562949958402801 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958403045 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958412713 prefetches: 46 prefetch_hits: 14 accuracy: 0.304348
PC: 562949958412736 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958412761 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958428779 prefetches: 48 prefetch_hits: 13 accuracy: 0.270833
PC: 562949958428807 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 562949958428815 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958429339 prefetches: 12 prefetch_hits: 4 accuracy: 0.333333
PC: 562949958431961 prefetches: 16 prefetch_hits: 3 accuracy: 0.1875
PC: 562949958431965 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958432234 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958480795 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958489367 prefetches: 18 prefetch_hits: 2 accuracy: 0.111111
PC: 562949958489378 prefetches: 16 prefetch_hits: 5 accuracy: 0.3125
PC: 562949959046882 prefetches: 74 prefetch_hits: 19 accuracy: 0.256757
PC: 562949959244343 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959245688 prefetches: 30 prefetch_hits: 5 accuracy: 0.166667
PC: 562949959263276 prefetches: 31 prefetch_hits: 4 accuracy: 0.129032
PC: 562949959280706 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 562949959282107 prefetches: 28 prefetch_hits: 6 accuracy: 0.214286
PC: 562949959296445 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949959308627 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959309321 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959313643 prefetches: 25 prefetch_hits: 15 accuracy: 0.6
PC: 562949959314760 prefetches: 55 prefetch_hits: 17 accuracy: 0.309091
PC: 562949959316234 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949959321808 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959324870 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959329807 prefetches: 29 prefetch_hits: 9 accuracy: 0.310345
PC: 562949959329944 prefetches: 13 prefetch_hits: 4 accuracy: 0.307692
PC: 562949959330100 prefetches: 22 prefetch_hits: 6 accuracy: 0.272727
PC: 562949959340713 prefetches: 39 prefetch_hits: 13 accuracy: 0.333333
PC: 562949959346943 prefetches: 27 prefetch_hits: 7 accuracy: 0.259259
PC: 562949959352056 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959370932 prefetches: 26 prefetch_hits: 7 accuracy: 0.269231
PC: 562949959373051 prefetches: 18 prefetch_hits: 5 accuracy: 0.277778
PC: 562949959374952 prefetches: 42 prefetch_hits: 11 accuracy: 0.261905
PC: 562949959384040 prefetches: 30 prefetch_hits: 12 accuracy: 0.4
PC: 562949959385419 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 562949959404641 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959416335 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949959416532 prefetches: 19 prefetch_hits: 3 accuracy: 0.157895
PC: 562949959428017 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959496706 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959497218 prefetches: 24 prefetch_hits: 6 accuracy: 0.25
PC: 562949959612997 prefetches: 39 prefetch_hits: 5 accuracy: 0.128205
PC: 562949959613017 prefetches: 111 prefetch_hits: 23 accuracy: 0.207207
PC: 562949959741915 prefetches: 203 prefetch_hits: 53 accuracy: 0.261084
PC: 562949959741937 prefetches: 13 prefetch_hits: 4 accuracy: 0.307692
PC: 562949959742071 prefetches: 125 prefetch_hits: 66 accuracy: 0.528
PC: 562949959757724 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949959758379 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959758432 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959767020 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960025211 prefetches: 22 prefetch_hits: 4 accuracy: 0.181818
PC: 562949960025307 prefetches: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 562949960025661 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960025816 prefetches: 209 prefetch_hits: 74 accuracy: 0.354067
PC: 562949960025873 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960026149 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960026195 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960028306 prefetches: 364 prefetch_hits: 238 accuracy: 0.653846
PC: 562949960031596 prefetches: 23 prefetch_hits: 18 accuracy: 0.782609
PC: 562949960031631 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 562949960032077 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 562949960032423 prefetches: 14 prefetch_hits: 6 accuracy: 0.428571
PC: 562949960034726 prefetches: 20 prefetch_hits: 11 accuracy: 0.55
PC: 562949960034975 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 562949960035475 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 562949960036128 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960046381 prefetches: 34 prefetch_hits: 9 accuracy: 0.264706
PC: 562949960058474 prefetches: 42 prefetch_hits: 4 accuracy: 0.0952381
PC: 562949960058817 prefetches: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 562949960058821 prefetches: 71 prefetch_hits: 13 accuracy: 0.183099
PC: 562949960059541 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960059590 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960063519 prefetches: 40 prefetch_hits: 7 accuracy: 0.175
PC: 562949960064416 prefetches: 23 prefetch_hits: 4 accuracy: 0.173913
PC: 562949960064760 prefetches: 43 prefetch_hits: 14 accuracy: 0.325581
PC: 562949960141899 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949960141935 prefetches: 54 prefetch_hits: 14 accuracy: 0.259259
