phase = 0
PC: 844424935801574 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935810232 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937338394 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937338506 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937340554 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937340795 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937340937 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937340999 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937341167 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937341223 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937341237 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937341251 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937341447 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937341796 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937341824 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937341838 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937341866 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937341880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937341894 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937341908 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937342022 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937342137 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937342156 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937342363 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937342498 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937342545 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937357566 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937454735 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937455307 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937457392 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937492544 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937493652 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937524232 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937524236 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937525127 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937525888 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937540165 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937540504 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937540588 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937567476 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937568015 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937582884 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937584195 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937585526 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937608011 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937608427 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937608578 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937804257 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937804278 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424938429037 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424939037300 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939198975 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939429877 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 1
PC: 0 prefetches: 46 prefetch_hits: 112 accuracy: 2.43478
PC: 4238047 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238056 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238061 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980941024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942318 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942695 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957755185 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957755227 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957755302 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957755521 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957755545 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957755569 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957755640 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957755678 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957755916 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957755928 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957755949 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957756063 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957756101 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957756278 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957756440 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957756537 prefetches: 10 prefetch_hits: 8 accuracy: 0.8
PC: 562949957756551 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957756618 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957756625 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957757873 prefetches: 10 prefetch_hits: 8 accuracy: 0.8
PC: 562949957757883 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957757917 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957758020 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957758031 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957758163 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759285 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957759324 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759354 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759388 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759570 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957759615 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957759656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759881 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 562949957759911 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759927 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759955 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957759970 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 562949957759992 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957760043 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760058 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957760076 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957760408 prefetches: 51 prefetch_hits: 45 accuracy: 0.882353
PC: 562949957760501 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760519 prefetches: 38 prefetch_hits: 24 accuracy: 0.631579
PC: 562949957760525 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957760539 prefetches: 9 prefetch_hits: 8 accuracy: 0.888889
PC: 562949957760803 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957760855 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760966 prefetches: 39 prefetch_hits: 25 accuracy: 0.641026
PC: 562949957760972 prefetches: 8 prefetch_hits: 7 accuracy: 0.875
PC: 562949957769024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957769181 prefetches: 56 prefetch_hits: 39 accuracy: 0.696429
PC: 562949957769203 prefetches: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 562949957769226 prefetches: 11 prefetch_hits: 8 accuracy: 0.727273
PC: 562949957769252 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 562949957769270 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 562949957769288 prefetches: 11 prefetch_hits: 7 accuracy: 0.636364
PC: 562949957769306 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957769324 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 562949957769342 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957769455 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949957769511 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949957769631 prefetches: 65 prefetch_hits: 42 accuracy: 0.646154
PC: 562949957769672 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 562949957769687 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 562949957769716 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 562949957769752 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 562949957769779 prefetches: 12 prefetch_hits: 7 accuracy: 0.583333
PC: 562949957769805 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 562949957769817 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949957769952 prefetches: 69 prefetch_hits: 65 accuracy: 0.942029
PC: 562949957770043 prefetches: 89 prefetch_hits: 84 accuracy: 0.94382
PC: 562949957770049 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 562949957770063 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 562949957770325 prefetches: 93 prefetch_hits: 88 accuracy: 0.946237
PC: 562949957770375 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 562949957770385 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 562949958009861 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958009938 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958009970 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958010066 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958202968 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958203095 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958203102 prefetches: 32 prefetch_hits: 24 accuracy: 0.75
PC: 562949958203129 prefetches: 42 prefetch_hits: 18 accuracy: 0.428571
PC: 562949958203132 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949958203140 prefetches: 19 prefetch_hits: 15 accuracy: 0.789474
PC: 562949958203308 prefetches: 28 prefetch_hits: 18 accuracy: 0.642857
PC: 562949958204376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958204401 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958204485 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958204657 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958207591 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958207599 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958207625 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958207668 prefetches: 36 prefetch_hits: 8 accuracy: 0.222222
PC: 562949958207685 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949958210360 prefetches: 20 prefetch_hits: 18 accuracy: 0.9
PC: 562949958210422 prefetches: 27 prefetch_hits: 18 accuracy: 0.666667
PC: 562949958210430 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958210438 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958211699 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958211857 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958212036 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958219392 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958219412 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 562949958219507 prefetches: 13 prefetch_hits: 5 accuracy: 0.384615
PC: 562949958219673 prefetches: 5 prefetch_hits: 6 accuracy: 1.2
PC: 562949958219726 prefetches: 24 prefetch_hits: 23 accuracy: 0.958333
PC: 562949958219734 prefetches: 19 prefetch_hits: 18 accuracy: 0.947368
PC: 562949958220512 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958220986 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958221045 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958221835 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958221927 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958221954 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949958221957 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949958222041 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958222089 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958222149 prefetches: 18 prefetch_hits: 16 accuracy: 0.888889
PC: 562949958222153 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949958222158 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958222219 prefetches: 21 prefetch_hits: 5 accuracy: 0.238095
PC: 562949958222223 prefetches: 21 prefetch_hits: 9 accuracy: 0.428571
PC: 562949958222230 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958222325 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222649 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958222968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223052 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958223059 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958223372 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958223462 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223547 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958223562 prefetches: 10 prefetch_hits: 8 accuracy: 0.8
PC: 562949958223566 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949958223621 prefetches: 20 prefetch_hits: 16 accuracy: 0.8
PC: 562949958223629 prefetches: 9 prefetch_hits: 10 accuracy: 1.11111
PC: 844424934598325 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937340554 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937341614 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937341628 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937341670 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937341796 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937341894 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937342020 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937342022 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937342156 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937342306 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937342320 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937342363 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937342498 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937342545 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937454735 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937455174 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937457248 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937457392 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937479425 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937492544 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937522306 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937522308 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937524781 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937525426 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937525465 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937525671 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937526441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937527392 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937536839 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937537274 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937566852 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937567212 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937567476 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424937567523 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937567652 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937567696 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937568015 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939036981 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939037300 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939426228 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939429594 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 1
PC: 0 prefetches: 53 prefetch_hits: 276 accuracy: 5.20755
PC: 4202934 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238061 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4490543 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4666014 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4666021 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980916944 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980917002 prefetches: 5219 prefetch_hits: 5211 accuracy: 0.998467
PC: 281474980935283 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980937696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980941027 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942318 prefetches: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 281474980942328 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 281474980942332 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942653 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980942657 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942695 prefetches: 30 prefetch_hits: 1 accuracy: 0.0333333
PC: 281474980942706 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 281474980943143 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980943184 prefetches: 112 prefetch_hits: 0 accuracy: 0
PC: 281474980943236 prefetches: 417 prefetch_hits: 86 accuracy: 0.206235
PC: 281474980943240 prefetches: 496 prefetch_hits: 48 accuracy: 0.0967742
PC: 281474981112016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981112645 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981113998 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981114016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981114030 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981114161 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981114167 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981114301 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981115045 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981115357 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981115597 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981121142 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981121191 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981121207 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981121223 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957624248 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957624469 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957756440 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760408 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760519 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760966 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957760972 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958203102 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958203129 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958203308 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958207668 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958210360 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958210430 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219412 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958219507 prefetches: 2 prefetch_hits: 0 accuracy: 0
