PC: 4571040 prefetches: 133 prefetch_hits: 133 accuracy: 1
PC: 4571044 prefetches: 283 prefetch_hits: 281 accuracy: 0.992933
PC: 4571060 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4571066 prefetches: 123 prefetch_hits: 117 accuracy: 0.95122
PC: 4571140 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4571244 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4571255 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4571270 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4571313 prefetches: 2088 prefetch_hits: 2070 accuracy: 0.991379
PC: 4571317 prefetches: 14566 prefetch_hits: 14412 accuracy: 0.989427
PC: 4571376 prefetches: 18014 prefetch_hits: 17878 accuracy: 0.99245
PC: 4571399 prefetches: 35854 prefetch_hits: 35385 accuracy: 0.986919
PC: 4571405 prefetches: 25296 prefetch_hits: 23292 accuracy: 0.920778
PC: 4571517 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4571544 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4571569 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4574403 prefetches: 37 prefetch_hits: 20 accuracy: 0.540541
PC: 4574775 prefetches: 106 prefetch_hits: 6 accuracy: 0.0566038
PC: 4574810 prefetches: 905 prefetch_hits: 405 accuracy: 0.447514
PC: 4574825 prefetches: 1677 prefetch_hits: 376 accuracy: 0.22421
PC: 4574848 prefetches: 2925 prefetch_hits: 784 accuracy: 0.268034
PC: 4574852 prefetches: 3011 prefetch_hits: 764 accuracy: 0.253736
PC: 4574986 prefetches: 1326 prefetch_hits: 313 accuracy: 0.236048
PC: 4575003 prefetches: 2713 prefetch_hits: 1539 accuracy: 0.567269
PC: 4575015 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4575021 prefetches: 1539 prefetch_hits: 824 accuracy: 0.535413
PC: 4575074 prefetches: 121 prefetch_hits: 28 accuracy: 0.231405
PC: 4575127 prefetches: 2039 prefetch_hits: 446 accuracy: 0.218735
PC: 4576104 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4576488 prefetches: 52689 prefetch_hits: 52236 accuracy: 0.991402
PC: 4576502 prefetches: 89058 prefetch_hits: 88712 accuracy: 0.996115
PC: 4576507 prefetches: 23546 prefetch_hits: 23470 accuracy: 0.996772
PC: 4576532 prefetches: 47610 prefetch_hits: 40307 accuracy: 0.846608
PC: 4576550 prefetches: 38366 prefetch_hits: 29782 accuracy: 0.77626
PC: 4576554 prefetches: 37904 prefetch_hits: 29438 accuracy: 0.776646
PC: 4576600 prefetches: 57089 prefetch_hits: 36992 accuracy: 0.647971
PC: 4576608 prefetches: 108873 prefetch_hits: 60787 accuracy: 0.558329
PC: 4576625 prefetches: 7121 prefetch_hits: 7096 accuracy: 0.996489
PC: 4577322 prefetches: 1000 prefetch_hits: 916 accuracy: 0.916
PC: 4577347 prefetches: 1876 prefetch_hits: 1829 accuracy: 0.974947
PC: 4577418 prefetches: 1160 prefetch_hits: 895 accuracy: 0.771552
PC: 4577450 prefetches: 1614 prefetch_hits: 1441 accuracy: 0.892813
PC: 4577463 prefetches: 1610 prefetch_hits: 1438 accuracy: 0.893168
PC: 4577494 prefetches: 1169 prefetch_hits: 754 accuracy: 0.644996
PC: 4577532 prefetches: 1274 prefetch_hits: 981 accuracy: 0.770016
PC: 4577558 prefetches: 531 prefetch_hits: 388 accuracy: 0.730697
PC: 4577611 prefetches: 710 prefetch_hits: 129 accuracy: 0.18169
PC: 4578259 prefetches: 238 prefetch_hits: 57 accuracy: 0.239496
PC: 4578512 prefetches: 23 prefetch_hits: 14 accuracy: 0.608696
PC: 4578543 prefetches: 22 prefetch_hits: 22 accuracy: 1
PC: 4581181 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4581270 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4581283 prefetches: 20 prefetch_hits: 20 accuracy: 1
PC: 4581300 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4581366 prefetches: 430 prefetch_hits: 363 accuracy: 0.844186
PC: 4581410 prefetches: 220 prefetch_hits: 207 accuracy: 0.940909
PC: 4581423 prefetches: 538 prefetch_hits: 536 accuracy: 0.996283
PC: 4581624 prefetches: 60868 prefetch_hits: 60743 accuracy: 0.997946
PC: 4581631 prefetches: 28042 prefetch_hits: 28042 accuracy: 1
PC: 4581644 prefetches: 30652 prefetch_hits: 16656 accuracy: 0.54339
PC: 4581648 prefetches: 1916 prefetch_hits: 1101 accuracy: 0.574635
PC: 4581688 prefetches: 13483 prefetch_hits: 12444 accuracy: 0.92294
PC: 4581696 prefetches: 28627 prefetch_hits: 26126 accuracy: 0.912635
PC: 4581712 prefetches: 25599 prefetch_hits: 25221 accuracy: 0.985234
PC: 5159268 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 5159300 prefetches: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 5159380 prefetches: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 5160008 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 5160018 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5161109 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 5161996 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 5162000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5162145 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 5162184 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 5162188 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5162844 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5163341 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5163568 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5170426 prefetches: 11 prefetch_hits: 4 accuracy: 0.363636
PC: 5180331 prefetches: 2116 prefetch_hits: 2074 accuracy: 0.980151
PC: 5180627 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 5180634 prefetches: 16 prefetch_hits: 16 accuracy: 1
PC: 5180642 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 5180650 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 5180658 prefetches: 38125 prefetch_hits: 38121 accuracy: 0.999895
PC: 5180665 prefetches: 38094 prefetch_hits: 38093 accuracy: 0.999974
PC: 5180716 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 5180723 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 5180731 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 5180739 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 5180747 prefetches: 31549 prefetch_hits: 31513 accuracy: 0.998859
PC: 5180754 prefetches: 31524 prefetch_hits: 31481 accuracy: 0.998636
PC: 5180896 prefetches: 1226 prefetch_hits: 1215 accuracy: 0.991028
PC: 5180903 prefetches: 1226 prefetch_hits: 1212 accuracy: 0.988581
