PC: 4503074 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4505218 prefetch_hits + misses: 12 prefetch_hits: 5 accuracy: 0.416667
PC: 4507396 prefetch_hits + misses: 36 prefetch_hits: 12 accuracy: 0.333333
PC: 4507418 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4507484 prefetch_hits + misses: 35 prefetch_hits: 9 accuracy: 0.257143
PC: 4507640 prefetch_hits + misses: 18 prefetch_hits: 6 accuracy: 0.333333
PC: 4508120 prefetch_hits + misses: 8 prefetch_hits: 3 accuracy: 0.375
PC: 4508908 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4509245 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4509419 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4509479 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4509979 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4510009 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4510021 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4510061 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4510075 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4510172 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4510240 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4510790 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4510870 prefetch_hits + misses: 17 prefetch_hits: 7 accuracy: 0.411765
PC: 4510890 prefetch_hits + misses: 29 prefetch_hits: 5 accuracy: 0.172414
PC: 4510934 prefetch_hits + misses: 6 prefetch_hits: 3 accuracy: 0.5
PC: 4511143 prefetch_hits + misses: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 4511149 prefetch_hits + misses: 30 prefetch_hits: 3 accuracy: 0.1
PC: 4511359 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4511371 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4511523 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4512319 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4514344 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4514411 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4514422 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4514436 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4515589 prefetch_hits + misses: 5 prefetch_hits: 3 accuracy: 0.6
PC: 4515713 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4516694 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4517448 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4517460 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4517598 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4517666 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4517674 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4517720 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4517879 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4517922 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4518596 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4518625 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4520413 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4520755 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4520759 prefetch_hits + misses: 12 prefetch_hits: 3 accuracy: 0.25
PC: 4521525 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4521708 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4523130 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4523139 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4523610 prefetch_hits + misses: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 4523619 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4523850 prefetch_hits + misses: 14 prefetch_hits: 4 accuracy: 0.285714
PC: 4523859 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4524626 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4524650 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4524751 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4526082 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4527107 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4527124 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4528423 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4530147 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4530651 prefetch_hits + misses: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 4530827 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4530927 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4531012 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4531089 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4531093 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4532427 prefetch_hits + misses: 27 prefetch_hits: 8 accuracy: 0.296296
PC: 4532527 prefetch_hits + misses: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 4532612 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4532689 prefetch_hits + misses: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 4532693 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4533227 prefetch_hits + misses: 36 prefetch_hits: 6 accuracy: 0.166667
PC: 4533390 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4533489 prefetch_hits + misses: 22 prefetch_hits: 4 accuracy: 0.181818
PC: 4533942 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4534147 prefetch_hits + misses: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 4534160 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4534722 prefetch_hits + misses: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 4534835 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4535110 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4535351 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4535516 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4536150 prefetch_hits + misses: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 4536307 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4536495 prefetch_hits + misses: 13 prefetch_hits: 8 accuracy: 0.615385
PC: 4536540 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4536995 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4537027 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4542414 prefetch_hits + misses: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 4542449 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4542483 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4545286 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4545523 prefetch_hits + misses: 10 prefetch_hits: 3 accuracy: 0.3
PC: 4545701 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4545705 prefetch_hits + misses: 18 prefetch_hits: 6 accuracy: 0.333333
PC: 4545722 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4547314 prefetch_hits + misses: 28 prefetch_hits: 3 accuracy: 0.107143
PC: 4547376 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4548915 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4552438 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4552673 prefetch_hits + misses: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 4552727 prefetch_hits + misses: 12 prefetch_hits: 5 accuracy: 0.416667
PC: 4552765 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4552930 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4553715 prefetch_hits + misses: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 4553767 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4554011 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4554065 prefetch_hits + misses: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 4554113 prefetch_hits + misses: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 4554204 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4554332 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4554624 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4554643 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 4554739 prefetch_hits + misses: 854 prefetch_hits: 0 accuracy: 0
PC: 4554764 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4554782 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4554821 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4554835 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4555971 prefetch_hits + misses: 13 prefetch_hits: 4 accuracy: 0.307692
PC: 4556291 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4556334 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4556495 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4556499 prefetch_hits + misses: 19 prefetch_hits: 6 accuracy: 0.315789
PC: 4556502 prefetch_hits + misses: 70 prefetch_hits: 25 accuracy: 0.357143
PC: 4556568 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4557230 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4557260 prefetch_hits + misses: 18 prefetch_hits: 3 accuracy: 0.166667
PC: 4557263 prefetch_hits + misses: 17 prefetch_hits: 5 accuracy: 0.294118
PC: 4557306 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4557516 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4557799 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4557803 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4557861 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4559923 prefetch_hits + misses: 127 prefetch_hits: 42 accuracy: 0.330709
PC: 4559927 prefetch_hits + misses: 115 prefetch_hits: 14 accuracy: 0.121739
PC: 4560161 prefetch_hits + misses: 74 prefetch_hits: 26 accuracy: 0.351351
PC: 4560246 prefetch_hits + misses: 93 prefetch_hits: 29 accuracy: 0.311828
PC: 4560402 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4560639 prefetch_hits + misses: 19 prefetch_hits: 4 accuracy: 0.210526
PC: 4560678 prefetch_hits + misses: 18 prefetch_hits: 4 accuracy: 0.222222
PC: 4560782 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4560807 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4561047 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4561064 prefetch_hits + misses: 42 prefetch_hits: 16 accuracy: 0.380952
PC: 4561255 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4561938 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4562640 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4562660 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4562687 prefetch_hits + misses: 17 prefetch_hits: 5 accuracy: 0.294118
PC: 4562711 prefetch_hits + misses: 365 prefetch_hits: 135 accuracy: 0.369863
PC: 4564578 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4566511 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4566557 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4566575 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4566585 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4566615 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4566620 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4566631 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4566646 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4566739 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4566752 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4566832 prefetch_hits + misses: 434 prefetch_hits: 126 accuracy: 0.290323
PC: 4566979 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4567088 prefetch_hits + misses: 1491 prefetch_hits: 482 accuracy: 0.323273
PC: 4567097 prefetch_hits + misses: 2324 prefetch_hits: 781 accuracy: 0.336059
PC: 4567208 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4567226 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4569795 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4569896 prefetch_hits + misses: 45 prefetch_hits: 13 accuracy: 0.288889
PC: 4570014 prefetch_hits + misses: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 4570017 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4579422 prefetch_hits + misses: 18 prefetch_hits: 9 accuracy: 0.5
PC: 4579426 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4579475 prefetch_hits + misses: 81 prefetch_hits: 50 accuracy: 0.617284
PC: 4579484 prefetch_hits + misses: 161 prefetch_hits: 17 accuracy: 0.10559
PC: 4579493 prefetch_hits + misses: 52 prefetch_hits: 5 accuracy: 0.0961538
PC: 4579520 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4579755 prefetch_hits + misses: 18 prefetch_hits: 2 accuracy: 0.111111
PC: 4579772 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4579775 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4579810 prefetch_hits + misses: 35 prefetch_hits: 12 accuracy: 0.342857
PC: 4579829 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4579846 prefetch_hits + misses: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 4579850 prefetch_hits + misses: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 4579928 prefetch_hits + misses: 67 prefetch_hits: 0 accuracy: 0
PC: 4580025 prefetch_hits + misses: 1302 prefetch_hits: 281 accuracy: 0.215822
PC: 4580125 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4580450 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4580461 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4580758 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4580966 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4584256 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4584342 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4584790 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4584793 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4584900 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4584933 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4585350 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4585353 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4585397 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4585407 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4585418 prefetch_hits + misses: 79 prefetch_hits: 0 accuracy: 0
PC: 4585552 prefetch_hits + misses: 26 prefetch_hits: 6 accuracy: 0.230769
PC: 4587212 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4589192 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4589313 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4589376 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4589388 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4591042 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4591697 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4594952 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4596419 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4596760 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4597752 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4597767 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4597770 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4597774 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4601279 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4601284 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4601312 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4601319 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4601326 prefetch_hits + misses: 453 prefetch_hits: 112 accuracy: 0.247241
PC: 4601609 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4601636 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4601667 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4601701 prefetch_hits + misses: 476 prefetch_hits: 113 accuracy: 0.237395
PC: 4601733 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4601743 prefetch_hits + misses: 494 prefetch_hits: 135 accuracy: 0.273279
PC: 4601758 prefetch_hits + misses: 519 prefetch_hits: 137 accuracy: 0.263969
PC: 4601762 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4601777 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4601797 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4601834 prefetch_hits + misses: 107 prefetch_hits: 11 accuracy: 0.102804
PC: 4601886 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4602064 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4602099 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4602148 prefetch_hits + misses: 380 prefetch_hits: 84 accuracy: 0.221053
PC: 4604230 prefetch_hits + misses: 18 prefetch_hits: 4 accuracy: 0.222222
PC: 4604379 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4604410 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4604421 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4604457 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4604460 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4604464 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4604472 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 4604486 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4604504 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4604615 prefetch_hits + misses: 43 prefetch_hits: 7 accuracy: 0.162791
PC: 4604851 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4604909 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4604943 prefetch_hits + misses: 21 prefetch_hits: 4 accuracy: 0.190476
PC: 4604975 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4604990 prefetch_hits + misses: 17 prefetch_hits: 3 accuracy: 0.176471
PC: 4605009 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4605072 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4611704 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4611723 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4611766 prefetch_hits + misses: 2805 prefetch_hits: 921 accuracy: 0.328342
PC: 4611788 prefetch_hits + misses: 1968 prefetch_hits: 554 accuracy: 0.281504
PC: 4611819 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4611862 prefetch_hits + misses: 1535 prefetch_hits: 482 accuracy: 0.314007
PC: 4611866 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4611884 prefetch_hits + misses: 3902 prefetch_hits: 1350 accuracy: 0.345976
PC: 4611957 prefetch_hits + misses: 76 prefetch_hits: 32 accuracy: 0.421053
PC: 4612000 prefetch_hits + misses: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 4612029 prefetch_hits + misses: 14 prefetch_hits: 3 accuracy: 0.214286
PC: 4612041 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4612059 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4612093 prefetch_hits + misses: 284 prefetch_hits: 70 accuracy: 0.246479
PC: 4612334 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4612346 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4612390 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4612403 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 4612499 prefetch_hits + misses: 307 prefetch_hits: 72 accuracy: 0.234528
PC: 4612503 prefetch_hits + misses: 582 prefetch_hits: 75 accuracy: 0.128866
PC: 4612516 prefetch_hits + misses: 132 prefetch_hits: 20 accuracy: 0.151515
PC: 4612523 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4613329 prefetch_hits + misses: 260 prefetch_hits: 72 accuracy: 0.276923
PC: 4613333 prefetch_hits + misses: 991 prefetch_hits: 370 accuracy: 0.37336
PC: 4613337 prefetch_hits + misses: 1456 prefetch_hits: 465 accuracy: 0.319368
PC: 4613415 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4613430 prefetch_hits + misses: 345 prefetch_hits: 99 accuracy: 0.286957
PC: 4613451 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4613515 prefetch_hits + misses: 49 prefetch_hits: 5 accuracy: 0.102041
PC: 4613741 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4613948 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4614034 prefetch_hits + misses: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 4614041 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4614498 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4614565 prefetch_hits + misses: 31 prefetch_hits: 2 accuracy: 0.0645161
PC: 4614849 prefetch_hits + misses: 13 prefetch_hits: 4 accuracy: 0.307692
PC: 4614974 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4615227 prefetch_hits + misses: 22 prefetch_hits: 8 accuracy: 0.363636
PC: 4615489 prefetch_hits + misses: 261 prefetch_hits: 85 accuracy: 0.32567
PC: 4615815 prefetch_hits + misses: 81 prefetch_hits: 9 accuracy: 0.111111
PC: 4615935 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4615964 prefetch_hits + misses: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 4616022 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4616025 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4616041 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4616065 prefetch_hits + misses: 269 prefetch_hits: 57 accuracy: 0.211896
PC: 4616166 prefetch_hits + misses: 620 prefetch_hits: 237 accuracy: 0.382258
PC: 4616194 prefetch_hits + misses: 2810 prefetch_hits: 644 accuracy: 0.229181
PC: 4616383 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4616436 prefetch_hits + misses: 1711 prefetch_hits: 616 accuracy: 0.360023
PC: 4616440 prefetch_hits + misses: 2773 prefetch_hits: 607 accuracy: 0.218897
PC: 4616606 prefetch_hits + misses: 821 prefetch_hits: 285 accuracy: 0.347138
PC: 4616610 prefetch_hits + misses: 3070 prefetch_hits: 917 accuracy: 0.298697
PC: 4616709 prefetch_hits + misses: 883 prefetch_hits: 237 accuracy: 0.268403
PC: 4616780 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4617160 prefetch_hits + misses: 640 prefetch_hits: 144 accuracy: 0.225
PC: 4617381 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4617397 prefetch_hits + misses: 253 prefetch_hits: 72 accuracy: 0.284585
PC: 4617400 prefetch_hits + misses: 1746 prefetch_hits: 525 accuracy: 0.300687
PC: 4617409 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4617416 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4617431 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4617457 prefetch_hits + misses: 19 prefetch_hits: 1 accuracy: 0.0526316
PC: 4617489 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4617493 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4617520 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4617539 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4617559 prefetch_hits + misses: 21 prefetch_hits: 4 accuracy: 0.190476
PC: 4617581 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4617588 prefetch_hits + misses: 869 prefetch_hits: 0 accuracy: 0
PC: 4617632 prefetch_hits + misses: 1485 prefetch_hits: 0 accuracy: 0
