PC: 4476217 prefetches: 23616 prefetch_hits: 23133 accuracy: 0.979548
PC: 4476310 prefetches: 44 prefetch_hits: 10 accuracy: 0.227273
PC: 4476448 prefetches: 5807 prefetch_hits: 5639 accuracy: 0.971069
PC: 4481545 prefetches: 59 prefetch_hits: 23 accuracy: 0.389831
PC: 4503935 prefetches: 83867 prefetch_hits: 82837 accuracy: 0.987719
PC: 4503973 prefetches: 20533 prefetch_hits: 20020 accuracy: 0.975016
PC: 4504108 prefetches: 22615 prefetch_hits: 22027 accuracy: 0.974
PC: 4512089 prefetches: 76982 prefetch_hits: 47532 accuracy: 0.617443
PC: 4512204 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4513791 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4515240 prefetches: 23301 prefetch_hits: 21991 accuracy: 0.943779
PC: 4515426 prefetches: 13242 prefetch_hits: 12863 accuracy: 0.971379
PC: 4516425 prefetches: 31722 prefetch_hits: 30612 accuracy: 0.965009
PC: 4516444 prefetches: 423 prefetch_hits: 315 accuracy: 0.744681
PC: 4516708 prefetches: 370 prefetch_hits: 265 accuracy: 0.716216
PC: 4516711 prefetches: 21057 prefetch_hits: 20461 accuracy: 0.971696
PC: 4516735 prefetches: 45 prefetch_hits: 15 accuracy: 0.333333
PC: 4532568 prefetches: 97971 prefetch_hits: 96939 accuracy: 0.989466
PC: 4532584 prefetches: 55899 prefetch_hits: 54149 accuracy: 0.968694
PC: 4533989 prefetches: 10376 prefetch_hits: 9622 accuracy: 0.927332
PC: 4534024 prefetches: 27569 prefetch_hits: 22642 accuracy: 0.821285
PC: 4534040 prefetches: 15095 prefetch_hits: 14042 accuracy: 0.930242
PC: 4534160 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4534221 prefetches: 2678 prefetch_hits: 2302 accuracy: 0.859597
PC: 4553344 prefetches: 141 prefetch_hits: 71 accuracy: 0.503546
PC: 4555496 prefetches: 21147 prefetch_hits: 20722 accuracy: 0.979903
PC: 4555508 prefetches: 84775 prefetch_hits: 83268 accuracy: 0.982224
PC: 4555517 prefetches: 21392 prefetch_hits: 20500 accuracy: 0.958302
PC: 4555524 prefetches: 71396 prefetch_hits: 40100 accuracy: 0.561656
PC: 4555527 prefetches: 160 prefetch_hits: 94 accuracy: 0.5875
PC: 4555536 prefetches: 85410 prefetch_hits: 84383 accuracy: 0.987976
PC: 4561485 prefetches: 18 prefetch_hits: 9 accuracy: 0.5
PC: 4561933 prefetches: 767 prefetch_hits: 459 accuracy: 0.598435
PC: 4561940 prefetches: 10016 prefetch_hits: 2398 accuracy: 0.239417
PC: 4561974 prefetches: 2161 prefetch_hits: 1255 accuracy: 0.58075
PC: 4561977 prefetches: 1150 prefetch_hits: 291 accuracy: 0.253043
PC: 4562057 prefetches: 798 prefetch_hits: 691 accuracy: 0.865915
PC: 4562064 prefetches: 8698 prefetch_hits: 2709 accuracy: 0.311451
PC: 4562118 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4564055 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 4564170 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 4564178 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4564187 prefetches: 12 prefetch_hits: 3 accuracy: 0.25
PC: 4564218 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4564331 prefetches: 12 prefetch_hits: 7 accuracy: 0.583333
PC: 4564341 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4564374 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4564491 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 4564535 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4564577 prefetches: 720 prefetch_hits: 542 accuracy: 0.752778
PC: 4564646 prefetches: 29 prefetch_hits: 6 accuracy: 0.206897
PC: 4564675 prefetches: 16548 prefetch_hits: 14616 accuracy: 0.883249
PC: 4564710 prefetches: 2625 prefetch_hits: 779 accuracy: 0.296762
PC: 4564713 prefetches: 4673 prefetch_hits: 2023 accuracy: 0.432912
PC: 4564794 prefetches: 16191 prefetch_hits: 10324 accuracy: 0.637638
PC: 4564802 prefetches: 66533 prefetch_hits: 20165 accuracy: 0.303083
PC: 4564811 prefetches: 63584 prefetch_hits: 19827 accuracy: 0.311824
PC: 4564831 prefetches: 35865 prefetch_hits: 13173 accuracy: 0.367294
PC: 4564835 prefetches: 39647 prefetch_hits: 14029 accuracy: 0.353848
PC: 4564866 prefetches: 9840 prefetch_hits: 3195 accuracy: 0.324695
PC: 4564873 prefetches: 10504 prefetch_hits: 3317 accuracy: 0.315784
PC: 4564927 prefetches: 698 prefetch_hits: 159 accuracy: 0.227794
PC: 4564945 prefetches: 15860 prefetch_hits: 14649 accuracy: 0.923644
PC: 4564951 prefetches: 98 prefetch_hits: 39 accuracy: 0.397959
PC: 4565321 prefetches: 2046 prefetch_hits: 2006 accuracy: 0.98045
PC: 4565325 prefetches: 3626 prefetch_hits: 2898 accuracy: 0.799228
PC: 4565344 prefetches: 48121 prefetch_hits: 46725 accuracy: 0.97099
PC: 4565347 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4567795 prefetches: 6856 prefetch_hits: 6620 accuracy: 0.965578
PC: 4567939 prefetches: 396 prefetch_hits: 279 accuracy: 0.704545
PC: 4568265 prefetches: 8569 prefetch_hits: 6053 accuracy: 0.706383
PC: 4568274 prefetches: 9611 prefetch_hits: 8956 accuracy: 0.931849
PC: 4568283 prefetches: 20 prefetch_hits: 5 accuracy: 0.25
PC: 4568316 prefetches: 15446 prefetch_hits: 13813 accuracy: 0.894277
PC: 4568400 prefetches: 1912 prefetch_hits: 1424 accuracy: 0.74477
PC: 4568432 prefetches: 3636 prefetch_hits: 3348 accuracy: 0.920792
PC: 4568439 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 4577085 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4577981 prefetches: 30752 prefetch_hits: 27177 accuracy: 0.883747
PC: 4577989 prefetches: 34555 prefetch_hits: 31780 accuracy: 0.919693
PC: 4578002 prefetches: 60126 prefetch_hits: 58658 accuracy: 0.975585
PC: 4578306 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4581962 prefetches: 58292 prefetch_hits: 56144 accuracy: 0.963151
PC: 4581971 prefetches: 222 prefetch_hits: 118 accuracy: 0.531532
PC: 4582101 prefetches: 31 prefetch_hits: 21 accuracy: 0.677419
PC: 4610375 prefetches: 6399 prefetch_hits: 5253 accuracy: 0.82091
PC: 4610428 prefetches: 87772 prefetch_hits: 85598 accuracy: 0.975231
PC: 4611638 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4612400 prefetches: 24 prefetch_hits: 2 accuracy: 0.0833333
PC: 4613096 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4613103 prefetches: 9933 prefetch_hits: 8117 accuracy: 0.817175
PC: 4613155 prefetches: 9147 prefetch_hits: 7475 accuracy: 0.817208
PC: 4613176 prefetches: 36125 prefetch_hits: 31440 accuracy: 0.870311
PC: 4613182 prefetches: 7291 prefetch_hits: 6196 accuracy: 0.849815
PC: 4613185 prefetches: 14 prefetch_hits: 6 accuracy: 0.428571
PC: 4615321 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4640236 prefetches: 104056 prefetch_hits: 103017 accuracy: 0.990015
PC: 4640312 prefetches: 53888 prefetch_hits: 53070 accuracy: 0.98482
PC: 4702192 prefetches: 1322 prefetch_hits: 1158 accuracy: 0.875946
PC: 4702211 prefetches: 49774 prefetch_hits: 46637 accuracy: 0.936975
PC: 4702225 prefetches: 11796 prefetch_hits: 10970 accuracy: 0.929976
PC: 4702232 prefetches: 881 prefetch_hits: 773 accuracy: 0.877412
PC: 4702259 prefetches: 9400 prefetch_hits: 8538 accuracy: 0.908298
PC: 4702263 prefetches: 2332 prefetch_hits: 2046 accuracy: 0.877358
PC: 5019336 prefetches: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 5019382 prefetches: 95 prefetch_hits: 51 accuracy: 0.536842
PC: 5019956 prefetches: 61 prefetch_hits: 23 accuracy: 0.377049
PC: 5068949 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 5069936 prefetches: 14 prefetch_hits: 5 accuracy: 0.357143
PC: 5069944 prefetches: 12 prefetch_hits: 3 accuracy: 0.25
PC: 5071123 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 5170254 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5173277 prefetches: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 5349140 prefetches: 46863 prefetch_hits: 34352 accuracy: 0.73303
PC: 5349220 prefetches: 62791 prefetch_hits: 30363 accuracy: 0.483557
PC: 5349712 prefetches: 41 prefetch_hits: 11 accuracy: 0.268293
PC: 5349762 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5349814 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5349840 prefetches: 45 prefetch_hits: 13 accuracy: 0.288889
PC: 5349858 prefetches: 4064 prefetch_hits: 3267 accuracy: 0.803888
PC: 5350043 prefetches: 118 prefetch_hits: 28 accuracy: 0.237288
PC: 5350064 prefetches: 112 prefetch_hits: 27 accuracy: 0.241071
PC: 5350352 prefetches: 13 prefetch_hits: 4 accuracy: 0.307692
PC: 5350949 prefetches: 19873 prefetch_hits: 12578 accuracy: 0.632919
PC: 5351468 prefetches: 5027 prefetch_hits: 3503 accuracy: 0.696837
PC: 5351491 prefetches: 1211 prefetch_hits: 1107 accuracy: 0.914121
PC: 5351529 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5351568 prefetches: 54 prefetch_hits: 28 accuracy: 0.518519
PC: 5351586 prefetches: 333 prefetch_hits: 168 accuracy: 0.504505
PC: 5351590 prefetches: 26006 prefetch_hits: 19661 accuracy: 0.756018
PC: 5351760 prefetches: 123 prefetch_hits: 32 accuracy: 0.260163
PC: 5351836 prefetches: 5798 prefetch_hits: 4210 accuracy: 0.726112
PC: 5351840 prefetches: 22 prefetch_hits: 8 accuracy: 0.363636
PC: 5351961 prefetches: 30 prefetch_hits: 12 accuracy: 0.4
PC: 5352024 prefetches: 29 prefetch_hits: 6 accuracy: 0.206897
PC: 5352586 prefetches: 26 prefetch_hits: 7 accuracy: 0.269231
PC: 5352750 prefetches: 1716 prefetch_hits: 1382 accuracy: 0.805361
PC: 5353181 prefetches: 7624 prefetch_hits: 4254 accuracy: 0.557975
PC: 5353185 prefetches: 45 prefetch_hits: 24 accuracy: 0.533333
PC: 5353213 prefetches: 30665 prefetch_hits: 23657 accuracy: 0.771466
PC: 5353362 prefetches: 22555 prefetch_hits: 16090 accuracy: 0.713367
PC: 5353408 prefetches: 63 prefetch_hits: 37 accuracy: 0.587302
PC: 5353421 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 5365392 prefetches: 114616 prefetch_hits: 109761 accuracy: 0.957641
PC: 5365394 prefetches: 83 prefetch_hits: 67 accuracy: 0.807229
PC: 5365488 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
