phase = 0
PC: 844424935031480 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424935032071 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935032986 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424935032990 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424935042137 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935042141 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424935042280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935042288 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935042889 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935042956 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935048436 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935049793 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935050271 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424935050390 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935050394 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 844424935050504 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935636997 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935637037 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935637045 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935791348 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424935791357 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424935791370 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424935791389 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935791410 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935791440 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935984396 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935985964 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935994800 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936001962 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936006871 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936013136 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936013162 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936013188 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936013201 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936013214 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936013248 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936013297 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936013315 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424936013364 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936013381 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936013406 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936013417 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936013427 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936013445 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936013454 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936013468 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424936013481 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936013529 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936013587 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424936013644 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936013656 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936013665 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424936013792 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424936013809 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424936013818 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424936015536 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936015570 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936017481 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939584400 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424939584420 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424939584440 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424939584567 prefetches: 289 prefetch_hits: 0 accuracy: 0
PC: 844424939584579 prefetches: 343 prefetch_hits: 0 accuracy: 0
PC: 844424939584637 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 844424939584657 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939677684 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940698748 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940698947 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940698986 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424940699001 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940699039 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424940700219 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424940701116 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940701276 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940701307 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940701877 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940905460 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940906367 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424940907678 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940909109 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940915206 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 7
PC: 0 prefetches: 29 prefetch_hits: 685 accuracy: 23.6207
PC: 281474980999124 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957640448 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957845847 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957860227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957990204 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957990209 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958000877 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958032648 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958050864 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934973761 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934983383 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934991792 prefetches: 24 prefetch_hits: 22 accuracy: 0.916667
PC: 844424934991814 prefetches: 18 prefetch_hits: 18 accuracy: 1
PC: 844424934991854 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934992272 prefetches: 558 prefetch_hits: 545 accuracy: 0.976703
PC: 844424934992294 prefetches: 556 prefetch_hits: 541 accuracy: 0.973022
PC: 844424934998768 prefetches: 230 prefetch_hits: 223 accuracy: 0.969565
PC: 844424935001160 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424935001237 prefetches: 9 prefetch_hits: 6 accuracy: 0.666667
PC: 844424935001241 prefetches: 9 prefetch_hits: 8 accuracy: 0.888889
PC: 844424935001245 prefetches: 9 prefetch_hits: 10 accuracy: 1.11111
PC: 844424935001737 prefetches: 118 prefetch_hits: 118 accuracy: 1
PC: 844424935001745 prefetches: 96 prefetch_hits: 99 accuracy: 1.03125
PC: 844424935001872 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 844424935002525 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935003758 prefetches: 11 prefetch_hits: 12 accuracy: 1.09091
PC: 844424935004613 prefetches: 13 prefetch_hits: 18 accuracy: 1.38462
PC: 844424935004618 prefetches: 13 prefetch_hits: 18 accuracy: 1.38462
PC: 844424935006005 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 844424935006010 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 844424935007016 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935008232 prefetches: 520 prefetch_hits: 496 accuracy: 0.953846
PC: 844424935008250 prefetches: 530 prefetch_hits: 508 accuracy: 0.958491
PC: 844424935008307 prefetches: 527 prefetch_hits: 513 accuracy: 0.973435
PC: 844424935008312 prefetches: 538 prefetch_hits: 522 accuracy: 0.97026
PC: 844424935008575 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935011099 prefetches: 8 prefetch_hits: 6 accuracy: 0.75
PC: 844424935013540 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935013739 prefetches: 4 prefetch_hits: 28 accuracy: 7
PC: 844424935013756 prefetches: 23 prefetch_hits: 34 accuracy: 1.47826
PC: 844424935014011 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935014418 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935014420 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935014635 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935014711 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424935014717 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 844424935014731 prefetches: 3 prefetch_hits: 5 accuracy: 1.66667
PC: 844424935014740 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935014744 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935016701 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935016828 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424935016883 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424935017301 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935017313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935017376 prefetches: 1 prefetch_hits: 7 accuracy: 7
PC: 844424935017390 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424935017414 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935017738 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935019339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935021504 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935022123 prefetches: 10 prefetch_hits: 31 accuracy: 3.1
PC: 844424935022140 prefetches: 36 prefetch_hits: 41 accuracy: 1.13889
PC: 844424935022219 prefetches: 9 prefetch_hits: 7 accuracy: 0.777778
PC: 844424935023617 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935024096 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935024870 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424935024875 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 844424935024914 prefetches: 15 prefetch_hits: 26 accuracy: 1.73333
PC: 844424935024918 prefetches: 19 prefetch_hits: 29 accuracy: 1.52632
PC: 844424935025357 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935025384 prefetches: 11 prefetch_hits: 6 accuracy: 0.545455
PC: 844424935025437 prefetches: 13 prefetch_hits: 6 accuracy: 0.461538
PC: 844424935025973 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935025978 prefetches: 422 prefetch_hits: 409 accuracy: 0.969194
PC: 844424935026004 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 844424935026188 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935027853 prefetches: 15 prefetch_hits: 8 accuracy: 0.533333
PC: 844424935028134 prefetches: 12 prefetch_hits: 13 accuracy: 1.08333
PC: 844424935028167 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935028171 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 844424935030792 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424935030872 prefetches: 14 prefetch_hits: 10 accuracy: 0.714286
PC: 844424935030876 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935030888 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 844424935030905 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935030979 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424935031144 prefetches: 9 prefetch_hits: 5 accuracy: 0.555556
PC: 844424935031398 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424935031415 prefetches: 47 prefetch_hits: 43 accuracy: 0.914894
PC: 844424935031441 prefetches: 71 prefetch_hits: 69 accuracy: 0.971831
PC: 844424935031444 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935031449 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935031480 prefetches: 1 prefetch_hits: 27 accuracy: 27
PC: 844424935032074 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935032144 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935032986 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424935032990 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424935034560 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935034563 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935042137 prefetches: 20 prefetch_hits: 22 accuracy: 1.1
PC: 844424935042141 prefetches: 20 prefetch_hits: 21 accuracy: 1.05
PC: 844424935042280 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935042288 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935042889 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 844424935042910 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 844424935042956 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 844424935042960 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 844424935042965 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 844424935043353 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935047995 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935049750 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935049793 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935050271 prefetches: 35 prefetch_hits: 35 accuracy: 1
PC: 844424935050394 prefetches: 520 prefetch_hits: 506 accuracy: 0.973077
PC: 844424935050504 prefetches: 17 prefetch_hits: 16 accuracy: 0.941176
PC: 844424935791348 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424935791389 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424935791440 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424940674757 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424940698734 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940698748 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424940698947 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424940698955 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940698986 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424940699001 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424940699039 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424940700219 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424940701116 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940701276 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940701288 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424940701307 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424940701848 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424940701877 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940905348 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940905380 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940905414 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940905460 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424940906088 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424940906367 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940906592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940907152 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940907189 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940907227 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424940907808 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424940908201 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424940915206 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940915255 prefetches: 2 prefetch_hits: 0 accuracy: 0
