phase = 0
PC: 281474981140296 prefetches: 20 prefetch_hits: 1 accuracy: 0.05
PC: 281474981140383 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981140392 prefetches: 55 prefetch_hits: 51 accuracy: 0.927273
PC: 281474981140433 prefetches: 27 prefetch_hits: 22 accuracy: 0.814815
PC: 281474981140446 prefetches: 53 prefetch_hits: 42 accuracy: 0.792453
PC: 281474981140463 prefetches: 25 prefetch_hits: 18 accuracy: 0.72
PC: 281474981140476 prefetches: 40 prefetch_hits: 34 accuracy: 0.85
PC: 281474981140492 prefetches: 22 prefetch_hits: 22 accuracy: 1
PC: 281474981140581 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474981140602 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981140761 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981140988 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981141039 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474981141643 prefetches: 17 prefetch_hits: 12 accuracy: 0.705882
PC: 281474981141651 prefetches: 25 prefetch_hits: 17 accuracy: 0.68
PC: 281474981141659 prefetches: 144 prefetch_hits: 131 accuracy: 0.909722
PC: 281474981147423 prefetches: 21 prefetch_hits: 3 accuracy: 0.142857
PC: 281474981147439 prefetches: 18 prefetch_hits: 3 accuracy: 0.166667
PC: 281474981147460 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 281474981147476 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981149563 prefetches: 61 prefetch_hits: 38 accuracy: 0.622951
PC: 281474981149571 prefetches: 45 prefetch_hits: 42 accuracy: 0.933333
PC: 281474981149624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981149634 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 281474981149666 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981149674 prefetches: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 281474981149744 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474981149815 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981149823 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981149843 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981149860 prefetches: 5589 prefetch_hits: 5263 accuracy: 0.941671
PC: 281474981149952 prefetches: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 281474981149957 prefetches: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 281474981149965 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981150010 prefetches: 34 prefetch_hits: 8 accuracy: 0.235294
PC: 281474981150040 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981150044 prefetches: 24 prefetch_hits: 3 accuracy: 0.125
PC: 281474981150056 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981150064 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474981150092 prefetches: 22 prefetch_hits: 6 accuracy: 0.272727
PC: 281474981150105 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 281474981150121 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981150128 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981150150 prefetches: 25 prefetch_hits: 7 accuracy: 0.28
PC: 281474981150170 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981150437 prefetches: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 281474981150446 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981150536 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981150569 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981150586 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 281474981150646 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981150707 prefetches: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 281474981150782 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 281474981150867 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981150880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981243520 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981243589 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981279524 prefetches: 283 prefetch_hits: 203 accuracy: 0.717314
PC: 281474981279548 prefetches: 36 prefetch_hits: 9 accuracy: 0.25
PC: 281474981279553 prefetches: 33 prefetch_hits: 6 accuracy: 0.181818
PC: 281474981288351 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981288720 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981288857 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981289015 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981289127 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981289159 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981289733 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474981289768 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474981289776 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981289808 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981289822 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981289856 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 281474981290221 prefetches: 34 prefetch_hits: 4 accuracy: 0.117647
PC: 281474981294624 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981294655 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981294739 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981294800 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981296622 prefetches: 39 prefetch_hits: 12 accuracy: 0.307692
PC: 281474981296648 prefetches: 40 prefetch_hits: 12 accuracy: 0.3
PC: 281474981320760 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981321518 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981321992 prefetches: 73 prefetch_hits: 22 accuracy: 0.30137
PC: 281474981322000 prefetches: 75 prefetch_hits: 18 accuracy: 0.24
PC: 281474981322072 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 281474981322352 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981322449 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981340208 prefetches: 551 prefetch_hits: 281 accuracy: 0.509982
PC: 281474981580568 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981580619 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981580722 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981581195 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982600445 prefetches: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 281474982899456 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957704772 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957704824 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705287 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957705407 prefetches: 1360 prefetch_hits: 0 accuracy: 0
PC: 562949957705443 prefetches: 1276 prefetch_hits: 0 accuracy: 0
PC: 562949957705455 prefetches: 1237 prefetch_hits: 0 accuracy: 0
PC: 562949957705495 prefetches: 1190 prefetch_hits: 0 accuracy: 0
PC: 562949957705507 prefetches: 1213 prefetch_hits: 0 accuracy: 0
PC: 562949957705547 prefetches: 1162 prefetch_hits: 0 accuracy: 0
PC: 562949957705559 prefetches: 1204 prefetch_hits: 0 accuracy: 0
PC: 562949957705582 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705591 prefetches: 1182 prefetch_hits: 0 accuracy: 0
PC: 562949957705600 prefetches: 1184 prefetch_hits: 0 accuracy: 0
PC: 562949957705628 prefetches: 1214 prefetch_hits: 0 accuracy: 0
PC: 562949957705637 prefetches: 1245 prefetch_hits: 0 accuracy: 0
PC: 562949957705665 prefetches: 1213 prefetch_hits: 0 accuracy: 0
PC: 562949957705674 prefetches: 1363 prefetch_hits: 0 accuracy: 0
PC: 562949957705812 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957709119 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957709780 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 562949957713218 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 1407 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 1321 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 1234 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 1175 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 1188 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 1181 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 1190 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 1160 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 1393 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 1266 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 1238 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 1129 prefetch_hits: 0 accuracy: 0
PC: 562949957713763 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957713979 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 927 prefetch_hits: 0 accuracy: 0
PC: 562949957714034 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957714099 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 551 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 635 prefetch_hits: 0 accuracy: 0
PC: 562949957714348 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714360 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957714485 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 853 prefetch_hits: 0 accuracy: 0
PC: 562949957714606 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957714739 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 739 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 768 prefetch_hits: 0 accuracy: 0
PC: 562949957714866 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714878 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957715024 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 722 prefetch_hits: 0 accuracy: 0
PC: 562949957715166 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957715293 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 564 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 582 prefetch_hits: 0 accuracy: 0
PC: 562949957715550 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957715562 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957715609 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 697 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 680 prefetch_hits: 0 accuracy: 0
PC: 562949957715992 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 828 prefetch_hits: 0 accuracy: 0
PC: 562949957716189 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957716346 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 682 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 727 prefetch_hits: 0 accuracy: 0
PC: 562949957716505 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957716565 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 787 prefetch_hits: 0 accuracy: 0
PC: 562949957716785 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 853 prefetch_hits: 0 accuracy: 0
PC: 562949957717275 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 740 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 701 prefetch_hits: 0 accuracy: 0
PC: 562949957717959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957718853 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957718862 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 807 prefetch_hits: 0 accuracy: 0
PC: 562949957720692 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957721457 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957721490 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 752 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 794 prefetch_hits: 0 accuracy: 0
PC: 562949957723162 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957724750 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957724854 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957725366 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957725478 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957725801 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957725929 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934374069 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934374106 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934374283 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934376317 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934376330 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934376356 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934376400 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934376421 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934376440 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934376451 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934376462 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 844424934376480 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934376649 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 844424934376682 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934376685 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934376715 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934376768 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934376793 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 844424934376909 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934378277 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934378287 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934378328 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 844424934378354 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934378358 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934378390 prefetches: 135 prefetch_hits: 0 accuracy: 0
PC: 844424934378784 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934378820 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934378958 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934379768 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934379864 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934379874 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934379914 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934380240 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934380755 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934380833 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934380847 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934381194 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934381259 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934381633 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934381693 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934382406 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934382517 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934382524 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934383858 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934384206 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934385840 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934385889 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934385997 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934386260 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934386446 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934386600 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934388891 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934388907 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934389022 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934389033 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934389043 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934389176 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934389210 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934389298 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934389336 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934389369 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934389392 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934389402 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934389446 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934389494 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934389530 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934390320 prefetches: 1810 prefetch_hits: 0 accuracy: 0
PC: 844424934390355 prefetches: 878 prefetch_hits: 0 accuracy: 0
PC: 844424934390375 prefetches: 448 prefetch_hits: 0 accuracy: 0
PC: 844424934390396 prefetches: 225 prefetch_hits: 0 accuracy: 0
PC: 844424934390404 prefetches: 1905 prefetch_hits: 0 accuracy: 0
PC: 844424934390498 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934390656 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934390832 prefetches: 158 prefetch_hits: 0 accuracy: 0
PC: 844424934390835 prefetches: 1366 prefetch_hits: 0 accuracy: 0
PC: 844424934390848 prefetches: 2329 prefetch_hits: 0 accuracy: 0
PC: 844424934390851 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934390903 prefetches: 878 prefetch_hits: 0 accuracy: 0
PC: 844424934390953 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934390964 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 844424934391185 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 844424934391246 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 844424934391254 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934392416 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934392458 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934392603 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934392626 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934397428 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934398811 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934398969 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934399035 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934402028 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934402043 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934402173 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934402274 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934402282 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403560 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 844424934403572 prefetches: 152 prefetch_hits: 0 accuracy: 0
PC: 844424934403590 prefetches: 144 prefetch_hits: 0 accuracy: 0
PC: 844424934404154 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406482 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934408524 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934409047 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934436509 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934443950 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934452250 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934452255 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934452312 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934452604 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 844424934452612 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 844424934452627 prefetches: 121 prefetch_hits: 0 accuracy: 0
PC: 844424934452632 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934452677 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934452688 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934452735 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934452750 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934452763 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934454560 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 844424934454564 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934454573 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934454607 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934454617 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 844424934454621 prefetches: 109 prefetch_hits: 0 accuracy: 0
PC: 844424934454664 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 844424934454672 prefetches: 143 prefetch_hits: 0 accuracy: 0
PC: 844424934454689 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454992 prefetches: 107 prefetch_hits: 0 accuracy: 0
