phase = 0
PC: 7209521 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209535 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7209549 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7209577 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7209591 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7209605 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7209646 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 7209660 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 7209674 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7209688 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7209702 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7209716 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 7209730 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7209744 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7209758 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7209772 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 7209786 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7209800 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7209814 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7209828 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 7209842 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7209856 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209870 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7209884 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7209898 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7209912 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7209926 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 7209940 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7209954 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7209968 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7210052 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 7210054 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 7210124 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7210165 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 7210169 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 7210188 prefetches: 104 prefetch_hits: 0 accuracy: 0
PC: 7210278 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7210323 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 7210327 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7210338 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 7210352 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 7210395 prefetches: 175 prefetch_hits: 0 accuracy: 0
PC: 7210496 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7210530 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 7210540 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7210577 prefetches: 133 prefetch_hits: 0 accuracy: 0
PC: 7223998 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7224595 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7224598 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7224601 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 7225585 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7225588 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7225598 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7225731 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 7225737 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 7228555 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7228574 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7228677 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7231744 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 7231891 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7231894 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7231897 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 7234290 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7235881 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7235972 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7239768 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7239903 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7239911 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7241146 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7241156 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7241160 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7243433 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7247416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7253887 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7253889 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7263983 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7270204 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7272104 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7279771 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7279799 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7279815 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7281621 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7313309 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7315035 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7315066 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7317008 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7317566 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7317589 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7317679 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7317686 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7317750 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7317805 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7317907 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7321911 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7321918 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7322042 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7322117 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7322137 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7322256 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7322584 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7322767 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 7322910 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7323040 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 7323206 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7323339 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 7323920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7323951 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7324851 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7325280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7325424 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7327040 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7334680 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7334824 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 7334976 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7335422 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7335520 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7335544 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7336568 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7337296 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7337726 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7339125 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7339729 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7343030 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7347386 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7347436 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7347457 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7347509 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7347574 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7347605 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7347620 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7347683 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7354179 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7354216 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7354472 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7354787 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7360456 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7360576 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7362466 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7363913 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7364653 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7364695 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7364717 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7364771 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7364832 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7365168 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7365459 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7367144 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7367329 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7369040 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 7369168 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 7370272 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7371058 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 7373608 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7379800 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7379829 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7384280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7384578 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7386595 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7386936 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7390338 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7390340 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7392268 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7392813 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7393154 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7393159 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7393458 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7393476 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7393497 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7393522 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7393538 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7393546 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7393578 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7393597 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7393703 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 7393920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7394473 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 7394781 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7394791 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7395098 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 7395116 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7395137 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 7395162 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 7395178 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7395186 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7395234 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7395265 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7395424 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 7400703 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7401294 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 7401310 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 7401518 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 7401559 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7402358 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 7402374 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 7403482 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7403499 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7404345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7404635 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7404871 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7405053 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7405581 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7405794 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7406428 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7408197 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7408536 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7408620 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7415783 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7415870 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7416462 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 7416466 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7416684 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7416699 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 7416719 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7416745 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 7416756 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7416800 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 7416810 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 7418253 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7420897 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7421003 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7421057 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7422145 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7434543 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7434547 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7434561 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7434884 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7435217 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7435244 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7435478 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7435492 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7435508 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 7435555 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7435593 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7435660 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7435684 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 7435728 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7436047 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7436456 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7437046 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7437060 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7437077 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7437162 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7438855 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7444364 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7444369 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7444384 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7444520 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7444930 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7444941 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7445454 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7445459 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7445677 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 7445698 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 7445717 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7445736 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 7445759 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 7445767 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7445788 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 7445801 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 7446056 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 7447365 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7447386 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 7447405 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7447424 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7447452 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7448701 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7448929 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7448950 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7448969 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7448988 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7449181 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7449312 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7452210 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7452227 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7453558 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7469368 prefetches: 2 prefetch_hits: 0 accuracy: 0
