phase = 0
PC: 562949957769672 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957769687 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957769779 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957769952 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957770043 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957770049 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957770325 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957770375 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010066 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958202968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958203102 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958203129 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958203140 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958203308 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958207599 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958207665 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958207668 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958211699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219507 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219726 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958221954 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958221957 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958222089 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222149 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958222153 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222219 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958222223 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958222649 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223562 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958223629 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336982 prefetches: 153 prefetch_hits: 44 accuracy: 0.287582
PC: 844424934359316 prefetches: 21 prefetch_hits: 7 accuracy: 0.333333
PC: 844424934376721 prefetches: 448 prefetch_hits: 36 accuracy: 0.0803571
PC: 844424934377162 prefetches: 239 prefetch_hits: 75 accuracy: 0.313808
PC: 844424934377248 prefetches: 163 prefetch_hits: 20 accuracy: 0.122699
PC: 844424934377283 prefetches: 225 prefetch_hits: 55 accuracy: 0.244444
PC: 844424934377504 prefetches: 143 prefetch_hits: 71 accuracy: 0.496503
PC: 844424934377639 prefetches: 379 prefetch_hits: 81 accuracy: 0.21372
PC: 844424934379305 prefetches: 445 prefetch_hits: 272 accuracy: 0.611236
PC: 844424934379343 prefetches: 469 prefetch_hits: 317 accuracy: 0.675906
PC: 844424934383700 prefetches: 230 prefetch_hits: 105 accuracy: 0.456522
PC: 844424934383859 prefetches: 185 prefetch_hits: 95 accuracy: 0.513514
PC: 844424934384187 prefetches: 99 prefetch_hits: 76 accuracy: 0.767677
PC: 844424934385030 prefetches: 113 prefetch_hits: 27 accuracy: 0.238938
PC: 844424934385282 prefetches: 777 prefetch_hits: 309 accuracy: 0.397683
PC: 844424934385480 prefetches: 656 prefetch_hits: 204 accuracy: 0.310976
PC: 844424934385516 prefetches: 132 prefetch_hits: 0 accuracy: 0
PC: 844424934387182 prefetches: 2 prefetch_hits: 11 accuracy: 5.5
PC: 844424934388326 prefetches: 749 prefetch_hits: 293 accuracy: 0.391188
PC: 844424934388379 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934388451 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934390806 prefetches: 1874 prefetch_hits: 1117 accuracy: 0.596051
PC: 844424934390880 prefetches: 1819 prefetch_hits: 1016 accuracy: 0.558549
PC: 844424934390898 prefetches: 469 prefetch_hits: 227 accuracy: 0.484009
PC: 844424934391218 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934486125 prefetches: 552 prefetch_hits: 129 accuracy: 0.233696
PC: 844424934486154 prefetches: 218 prefetch_hits: 19 accuracy: 0.087156
PC: 844424934486240 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 844424934486272 prefetches: 115 prefetch_hits: 6 accuracy: 0.0521739
PC: 844424934487145 prefetches: 147 prefetch_hits: 63 accuracy: 0.428571
PC: 844424934496932 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934496955 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934497051 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934497054 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934559243 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934560224 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934560296 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934560299 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934576126 prefetches: 2243 prefetch_hits: 107 accuracy: 0.047704
PC: 844424934579031 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934579034 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934590048 prefetches: 569 prefetch_hits: 426 accuracy: 0.748682
PC: 844424934590053 prefetches: 139 prefetch_hits: 94 accuracy: 0.676259
PC: 844424934590060 prefetches: 374 prefetch_hits: 36 accuracy: 0.0962567
PC: 844424934590101 prefetches: 113 prefetch_hits: 56 accuracy: 0.495575
PC: 844424934590108 prefetches: 466 prefetch_hits: 217 accuracy: 0.465665
PC: 844424934601146 prefetches: 495 prefetch_hits: 173 accuracy: 0.349495
PC: 844424934601178 prefetches: 93 prefetch_hits: 137 accuracy: 1.47312
PC: 844424934602230 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934603258 prefetches: 335 prefetch_hits: 98 accuracy: 0.292537
PC: 844424934603277 prefetches: 145 prefetch_hits: 52 accuracy: 0.358621
PC: 844424934603292 prefetches: 102 prefetch_hits: 34 accuracy: 0.333333
PC: 844424934603300 prefetches: 422 prefetch_hits: 115 accuracy: 0.272512
PC: 844424934603370 prefetches: 286 prefetch_hits: 107 accuracy: 0.374126
PC: 844424934603432 prefetches: 95 prefetch_hits: 36 accuracy: 0.378947
PC: 844424934603544 prefetches: 74 prefetch_hits: 36 accuracy: 0.486486
PC: 844424934604311 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934604752 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934608185 prefetches: 175 prefetch_hits: 61 accuracy: 0.348571
PC: 844424934608416 prefetches: 42 prefetch_hits: 28 accuracy: 0.666667
PC: 844424934635903 prefetches: 449 prefetch_hits: 236 accuracy: 0.525612
PC: 844424934635941 prefetches: 97 prefetch_hits: 61 accuracy: 0.628866
PC: 844424934636076 prefetches: 77 prefetch_hits: 43 accuracy: 0.558442
PC: 844424934644057 prefetches: 149 prefetch_hits: 127 accuracy: 0.852349
PC: 844424934647208 prefetches: 546 prefetch_hits: 96 accuracy: 0.175824
PC: 844424934647394 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 844424934647413 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934648393 prefetches: 327 prefetch_hits: 246 accuracy: 0.752294
PC: 844424934648606 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934648679 prefetches: 82 prefetch_hits: 52 accuracy: 0.634146
PC: 844424934664536 prefetches: 791 prefetch_hits: 195 accuracy: 0.246523
PC: 844424934664552 prefetches: 411 prefetch_hits: 34 accuracy: 0.0827251
PC: 844424934665957 prefetches: 393 prefetch_hits: 197 accuracy: 0.501272
PC: 844424934665992 prefetches: 591 prefetch_hits: 236 accuracy: 0.399323
PC: 844424934666008 prefetches: 384 prefetch_hits: 192 accuracy: 0.5
PC: 844424934685312 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934687464 prefetches: 189 prefetch_hits: 15 accuracy: 0.0793651
PC: 844424934687476 prefetches: 549 prefetch_hits: 252 accuracy: 0.459016
PC: 844424934687485 prefetches: 91 prefetch_hits: 58 accuracy: 0.637363
PC: 844424934687492 prefetches: 196 prefetch_hits: 233 accuracy: 1.18878
PC: 844424934687495 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934687504 prefetches: 466 prefetch_hits: 140 accuracy: 0.300429
PC: 844424934687507 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934693449 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934693815 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934693901 prefetches: 6 prefetch_hits: 7 accuracy: 1.16667
PC: 844424934693908 prefetches: 101 prefetch_hits: 15 accuracy: 0.148515
PC: 844424934693942 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934693945 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934694025 prefetches: 2 prefetch_hits: 4 accuracy: 2
PC: 844424934694032 prefetches: 63 prefetch_hits: 5 accuracy: 0.0793651
PC: 844424934696545 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934696643 prefetches: 305 prefetch_hits: 42 accuracy: 0.137705
PC: 844424934696678 prefetches: 196 prefetch_hits: 10 accuracy: 0.0510204
PC: 844424934696681 prefetches: 356 prefetch_hits: 24 accuracy: 0.0674157
PC: 844424934696762 prefetches: 483 prefetch_hits: 256 accuracy: 0.530021
PC: 844424934696770 prefetches: 3223 prefetch_hits: 254 accuracy: 0.0788086
PC: 844424934696779 prefetches: 3177 prefetch_hits: 270 accuracy: 0.0849858
PC: 844424934696799 prefetches: 1861 prefetch_hits: 217 accuracy: 0.116604
PC: 844424934696803 prefetches: 2078 prefetch_hits: 245 accuracy: 0.117902
PC: 844424934696834 prefetches: 426 prefetch_hits: 30 accuracy: 0.0704225
PC: 844424934696841 prefetches: 474 prefetch_hits: 28 accuracy: 0.0590717
PC: 844424934696888 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934696895 prefetches: 60 prefetch_hits: 3 accuracy: 0.05
PC: 844424934696913 prefetches: 441 prefetch_hits: 135 accuracy: 0.306122
PC: 844424934696919 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934697289 prefetches: 69 prefetch_hits: 49 accuracy: 0.710145
PC: 844424934697293 prefetches: 197 prefetch_hits: 0 accuracy: 0
PC: 844424934697312 prefetches: 1159 prefetch_hits: 500 accuracy: 0.431406
PC: 844424934699763 prefetches: 384 prefetch_hits: 263 accuracy: 0.684896
PC: 844424934699907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934700233 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934700284 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934709776 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934709949 prefetches: 660 prefetch_hits: 67 accuracy: 0.101515
PC: 844424934709957 prefetches: 730 prefetch_hits: 496 accuracy: 0.679452
PC: 844424934709970 prefetches: 1786 prefetch_hits: 1122 accuracy: 0.628219
PC: 844424934713930 prefetches: 1916 prefetch_hits: 1208 accuracy: 0.63048
PC: 844424934713939 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934714019 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934714069 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934742343 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 844424934742396 prefetches: 2216 prefetch_hits: 1454 accuracy: 0.656137
PC: 844424934744342 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934745071 prefetches: 232 prefetch_hits: 36 accuracy: 0.155172
PC: 844424934745123 prefetches: 156 prefetch_hits: 21 accuracy: 0.134615
PC: 844424934745144 prefetches: 597 prefetch_hits: 116 accuracy: 0.194305
PC: 844424934745150 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934745153 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934772204 prefetches: 2324 prefetch_hits: 1 accuracy: 0.000430293
PC: 844424934772280 prefetches: 1105 prefetch_hits: 0 accuracy: 0
PC: 844424934834179 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424934834193 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934834227 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935481076 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935481108 prefetches: 803 prefetch_hits: 56 accuracy: 0.0697385
PC: 844424935481188 prefetches: 767 prefetch_hits: 48 accuracy: 0.0625815
PC: 844424935481808 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935481816 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 844424935481826 prefetches: 31 prefetch_hits: 3 accuracy: 0.0967742
PC: 844424935482011 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424935482019 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424935482032 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424935482042 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935482880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935482917 prefetches: 159 prefetch_hits: 73 accuracy: 0.459119
PC: 844424935483436 prefetches: 486 prefetch_hits: 6 accuracy: 0.0123457
PC: 844424935483459 prefetches: 132 prefetch_hits: 0 accuracy: 0
PC: 844424935483536 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935483558 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424935483728 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424935483804 prefetches: 84 prefetch_hits: 30 accuracy: 0.357143
PC: 844424935483822 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935483929 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935483953 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935483959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935483996 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935484041 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935484554 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935484718 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424935485149 prefetches: 72 prefetch_hits: 56 accuracy: 0.777778
PC: 844424935485153 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424935485181 prefetches: 240 prefetch_hits: 162 accuracy: 0.675
PC: 844424935485330 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 844424935490934 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935491015 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935491064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935497360 prefetches: 1275 prefetch_hits: 456 accuracy: 0.357647
PC: 844424935497362 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424935497378 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 1
PC: 0 prefetches: 9 prefetch_hits: 3340 accuracy: 371.111
PC: 4205014 prefetches: 154 prefetch_hits: 44 accuracy: 0.285714
PC: 4205553 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4227348 prefetches: 22 prefetch_hits: 7 accuracy: 0.318182
PC: 4244753 prefetches: 418 prefetch_hits: 31 accuracy: 0.0741627
PC: 4245194 prefetches: 219 prefetch_hits: 123 accuracy: 0.561644
PC: 4245280 prefetches: 152 prefetch_hits: 0 accuracy: 0
PC: 4245315 prefetches: 210 prefetch_hits: 0 accuracy: 0
PC: 4245394 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4245536 prefetches: 90 prefetch_hits: 42 accuracy: 0.466667
PC: 4245671 prefetches: 338 prefetch_hits: 0 accuracy: 0
PC: 4247337 prefetches: 483 prefetch_hits: 375 accuracy: 0.776398
PC: 4247375 prefetches: 471 prefetch_hits: 359 accuracy: 0.762208
PC: 4251732 prefetches: 248 prefetch_hits: 113 accuracy: 0.455645
PC: 4251891 prefetches: 183 prefetch_hits: 96 accuracy: 0.52459
PC: 4252219 prefetches: 103 prefetch_hits: 81 accuracy: 0.786408
PC: 4253062 prefetches: 107 prefetch_hits: 18 accuracy: 0.168224
PC: 4253314 prefetches: 802 prefetch_hits: 507 accuracy: 0.63217
PC: 4253422 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4253512 prefetches: 476 prefetch_hits: 272 accuracy: 0.571429
PC: 4253548 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 4255214 prefetches: 2 prefetch_hits: 11 accuracy: 5.5
PC: 4256251 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4256358 prefetches: 740 prefetch_hits: 302 accuracy: 0.408108
PC: 4256411 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4258838 prefetches: 1600 prefetch_hits: 1203 accuracy: 0.751875
PC: 4258912 prefetches: 1841 prefetch_hits: 1184 accuracy: 0.643129
PC: 4258930 prefetches: 398 prefetch_hits: 216 accuracy: 0.542714
PC: 4259250 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4354157 prefetches: 515 prefetch_hits: 267 accuracy: 0.518447
PC: 4354186 prefetches: 211 prefetch_hits: 20 accuracy: 0.0947867
PC: 4354272 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 4354304 prefetches: 126 prefetch_hits: 7 accuracy: 0.0555556
PC: 4355177 prefetches: 138 prefetch_hits: 65 accuracy: 0.471014
PC: 4364964 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4364987 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4365086 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4427275 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4428256 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4444158 prefetches: 2254 prefetch_hits: 52 accuracy: 0.0230701
PC: 4447063 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4447066 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4458080 prefetches: 501 prefetch_hits: 388 accuracy: 0.774451
PC: 4458085 prefetches: 140 prefetch_hits: 89 accuracy: 0.635714
PC: 4458092 prefetches: 375 prefetch_hits: 46 accuracy: 0.122667
PC: 4458133 prefetches: 114 prefetch_hits: 56 accuracy: 0.491228
PC: 4458140 prefetches: 479 prefetch_hits: 224 accuracy: 0.467641
PC: 4469178 prefetches: 555 prefetch_hits: 190 accuracy: 0.342342
PC: 4469210 prefetches: 98 prefetch_hits: 81 accuracy: 0.826531
PC: 4469805 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4470262 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4471290 prefetches: 336 prefetch_hits: 99 accuracy: 0.294643
PC: 4471309 prefetches: 155 prefetch_hits: 53 accuracy: 0.341935
PC: 4471324 prefetches: 106 prefetch_hits: 36 accuracy: 0.339623
PC: 4471332 prefetches: 414 prefetch_hits: 113 accuracy: 0.272947
PC: 4471402 prefetches: 295 prefetch_hits: 112 accuracy: 0.379661
PC: 4471464 prefetches: 114 prefetch_hits: 45 accuracy: 0.394737
PC: 4471576 prefetches: 77 prefetch_hits: 37 accuracy: 0.480519
PC: 4472343 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4472784 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4476217 prefetches: 176 prefetch_hits: 66 accuracy: 0.375
PC: 4476448 prefetches: 37 prefetch_hits: 28 accuracy: 0.756757
PC: 4503935 prefetches: 463 prefetch_hits: 222 accuracy: 0.479482
PC: 4503973 prefetches: 98 prefetch_hits: 64 accuracy: 0.653061
PC: 4504108 prefetches: 84 prefetch_hits: 41 accuracy: 0.488095
PC: 4512089 prefetches: 160 prefetch_hits: 105 accuracy: 0.65625
PC: 4515240 prefetches: 549 prefetch_hits: 97 accuracy: 0.176685
PC: 4515360 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4515426 prefetches: 98 prefetch_hits: 0 accuracy: 0
PC: 4515445 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4515505 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4516425 prefetches: 348 prefetch_hits: 258 accuracy: 0.741379
PC: 4516638 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4516711 prefetches: 87 prefetch_hits: 50 accuracy: 0.574713
PC: 4516722 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4532568 prefetches: 810 prefetch_hits: 277 accuracy: 0.341975
PC: 4532584 prefetches: 478 prefetch_hits: 95 accuracy: 0.198745
PC: 4532673 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4533989 prefetches: 397 prefetch_hits: 200 accuracy: 0.503778
PC: 4534024 prefetches: 588 prefetch_hits: 236 accuracy: 0.401361
PC: 4534040 prefetches: 395 prefetch_hits: 200 accuracy: 0.506329
PC: 4553344 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4555496 prefetches: 192 prefetch_hits: 19 accuracy: 0.0989583
PC: 4555508 prefetches: 561 prefetch_hits: 26 accuracy: 0.0463458
PC: 4555517 prefetches: 86 prefetch_hits: 3 accuracy: 0.0348837
PC: 4555524 prefetches: 203 prefetch_hits: 183 accuracy: 0.901478
PC: 4555527 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4555536 prefetches: 489 prefetch_hits: 165 accuracy: 0.337423
PC: 4555539 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4561847 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4561889 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4561933 prefetches: 5 prefetch_hits: 7 accuracy: 1.4
PC: 4561940 prefetches: 118 prefetch_hits: 4 accuracy: 0.0338983
PC: 4561974 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 4561977 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4562057 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 4562064 prefetches: 70 prefetch_hits: 6 accuracy: 0.0857143
PC: 4564577 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4564646 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4564675 prefetches: 292 prefetch_hits: 30 accuracy: 0.10274
PC: 4564710 prefetches: 172 prefetch_hits: 19 accuracy: 0.110465
PC: 4564713 prefetches: 324 prefetch_hits: 32 accuracy: 0.0987654
PC: 4564765 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4564794 prefetches: 493 prefetch_hits: 279 accuracy: 0.565923
PC: 4564802 prefetches: 2944 prefetch_hits: 280 accuracy: 0.0951087
PC: 4564811 prefetches: 2916 prefetch_hits: 290 accuracy: 0.0994513
PC: 4564831 prefetches: 1617 prefetch_hits: 315 accuracy: 0.194805
PC: 4564835 prefetches: 1780 prefetch_hits: 346 accuracy: 0.194382
PC: 4564866 prefetches: 448 prefetch_hits: 26 accuracy: 0.0580357
PC: 4564873 prefetches: 490 prefetch_hits: 24 accuracy: 0.0489796
PC: 4564920 prefetches: 33 prefetch_hits: 1 accuracy: 0.030303
PC: 4564927 prefetches: 62 prefetch_hits: 3 accuracy: 0.0483871
PC: 4564945 prefetches: 411 prefetch_hits: 134 accuracy: 0.326034
PC: 4564951 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4565321 prefetches: 66 prefetch_hits: 47 accuracy: 0.712121
PC: 4565325 prefetches: 192 prefetch_hits: 0 accuracy: 0
PC: 4565344 prefetches: 1086 prefetch_hits: 501 accuracy: 0.461326
PC: 4567795 prefetches: 381 prefetch_hits: 263 accuracy: 0.690289
PC: 4568265 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4568316 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 4577808 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4577981 prefetches: 640 prefetch_hits: 56 accuracy: 0.0875
PC: 4577989 prefetches: 751 prefetch_hits: 606 accuracy: 0.806924
PC: 4578002 prefetches: 1843 prefetch_hits: 1106 accuracy: 0.600109
PC: 4581962 prefetches: 1972 prefetch_hits: 904 accuracy: 0.458418
PC: 4581971 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4582101 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4610375 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 4610428 prefetches: 2192 prefetch_hits: 1496 accuracy: 0.682482
PC: 4613103 prefetches: 228 prefetch_hits: 44 accuracy: 0.192982
PC: 4613155 prefetches: 157 prefetch_hits: 34 accuracy: 0.216561
PC: 4613176 prefetches: 601 prefetch_hits: 181 accuracy: 0.301165
PC: 4613182 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4613185 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4640236 prefetches: 1946 prefetch_hits: 10 accuracy: 0.00513875
PC: 4640312 prefetches: 1172 prefetch_hits: 31 accuracy: 0.0264505
PC: 4702211 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 4702225 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5349108 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5349140 prefetches: 823 prefetch_hits: 184 accuracy: 0.223572
PC: 5349174 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5349220 prefetches: 818 prefetch_hits: 166 accuracy: 0.202934
PC: 5349799 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5349840 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5349848 prefetches: 15 prefetch_hits: 3 accuracy: 0.2
PC: 5349858 prefetches: 41 prefetch_hits: 6 accuracy: 0.146341
PC: 5350043 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 5350051 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5350064 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 5350469 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5350912 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5350949 prefetches: 86 prefetch_hits: 41 accuracy: 0.476744
PC: 5351008 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5351056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5351468 prefetches: 484 prefetch_hits: 9 accuracy: 0.018595
PC: 5351491 prefetches: 137 prefetch_hits: 4 accuracy: 0.0291971
PC: 5351568 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5351590 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5351760 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 5351836 prefetches: 100 prefetch_hits: 24 accuracy: 0.24
PC: 5351961 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5351985 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5352028 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5352073 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5352473 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5352586 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5352750 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5353181 prefetches: 63 prefetch_hits: 23 accuracy: 0.365079
PC: 5353185 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
