phase = 0
PC: 281474982723436 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982723529 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982723532 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982724368 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982724463 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982725009 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982725074 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982725077 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982733976 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 281474982734077 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474982734347 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982781756 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982781847 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474982782378 prefetches: 136 prefetch_hits: 36 accuracy: 0.264706
PC: 281474982782413 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982792064 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982792083 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982792456 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982792464 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982792698 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982792937 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 281474982795072 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982798288 prefetches: 50 prefetch_hits: 31 accuracy: 0.62
PC: 281474982799910 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 281474982799969 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982803356 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982809139 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 281474982841150 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982841157 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474982841169 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982841522 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 281474982841776 prefetches: 26 prefetch_hits: 1 accuracy: 0.0384615
PC: 281474982854840 prefetches: 41 prefetch_hits: 25 accuracy: 0.609756
PC: 281474982854862 prefetches: 103 prefetch_hits: 75 accuracy: 0.728155
PC: 281474982854866 prefetches: 386 prefetch_hits: 182 accuracy: 0.471503
PC: 281474982855891 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982855897 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474982855996 prefetches: 203 prefetch_hits: 157 accuracy: 0.773399
PC: 281474982856003 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982857142 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982857153 prefetches: 16 prefetch_hits: 12 accuracy: 0.75
PC: 281474982857159 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982858362 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982858368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982858520 prefetches: 54 prefetch_hits: 22 accuracy: 0.407407
PC: 281474982858526 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982858544 prefetches: 32 prefetch_hits: 12 accuracy: 0.375
PC: 281474982858547 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982862562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982862594 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982862600 prefetches: 48 prefetch_hits: 22 accuracy: 0.458333
PC: 281474982862743 prefetches: 71 prefetch_hits: 30 accuracy: 0.422535
PC: 281474982862879 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982862914 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982866210 prefetches: 23 prefetch_hits: 6 accuracy: 0.26087
PC: 281474982868464 prefetches: 47 prefetch_hits: 23 accuracy: 0.489362
PC: 281474982868540 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982868546 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982868619 prefetches: 13 prefetch_hits: 6 accuracy: 0.461538
PC: 281474982868738 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 281474982870312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982870318 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982870374 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982871112 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982871115 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474982872087 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982872104 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982872107 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982873034 prefetches: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 281474982873042 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 281474982874904 prefetches: 59 prefetch_hits: 28 accuracy: 0.474576
PC: 281474982874915 prefetches: 30 prefetch_hits: 20 accuracy: 0.666667
PC: 281474982876574 prefetches: 184 prefetch_hits: 115 accuracy: 0.625
PC: 281474982876626 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982877239 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982878094 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474982878146 prefetches: 58 prefetch_hits: 28 accuracy: 0.482759
PC: 281474982879943 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982880131 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982880135 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474982880603 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982885958 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982886264 prefetches: 32 prefetch_hits: 2 accuracy: 0.0625
PC: 281474982886268 prefetches: 356 prefetch_hits: 197 accuracy: 0.553371
PC: 281474982908608 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982908622 prefetches: 19 prefetch_hits: 4 accuracy: 0.210526
PC: 281474982909328 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982909609 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982909716 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982909938 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 281474982914870 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982914894 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982981932 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474982982368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982982377 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982982380 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474982982704 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 281474982991040 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474982991056 prefetches: 122 prefetch_hits: 76 accuracy: 0.622951
PC: 281474982992516 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982995200 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982995212 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982995536 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 281474982997826 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983010289 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983057176 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983057182 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983057227 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 281474983057237 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983057250 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983057770 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983061235 prefetches: 26 prefetch_hits: 21 accuracy: 0.807692
PC: 281474983061255 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983086440 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474983086452 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474983086471 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983087970 prefetches: 75 prefetch_hits: 44 accuracy: 0.586667
PC: 281474983088538 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983088548 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983088589 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983088593 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983089790 prefetches: 65 prefetch_hits: 40 accuracy: 0.615385
PC: 281474983091495 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983091503 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983091890 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474983096432 prefetches: 264 prefetch_hits: 218 accuracy: 0.825758
PC: 281474983097352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983097363 prefetches: 24 prefetch_hits: 12 accuracy: 0.5
PC: 281474983097445 prefetches: 15 prefetch_hits: 3 accuracy: 0.2
PC: 281474983097600 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983097604 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474983097676 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983097692 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 281474983097699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983097714 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474983097722 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983105839 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 281474983105922 prefetches: 30 prefetch_hits: 22 accuracy: 0.733333
PC: 281474983109467 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983109479 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983109586 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983109776 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983110533 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983114279 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474983114334 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983114430 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983114484 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983114508 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983136830 prefetches: 33 prefetch_hits: 18 accuracy: 0.545455
PC: 281474983137542 prefetches: 86 prefetch_hits: 56 accuracy: 0.651163
PC: 281474983137604 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474983137618 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983137722 prefetches: 159 prefetch_hits: 81 accuracy: 0.509434
PC: 281474983137734 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983137832 prefetches: 376 prefetch_hits: 227 accuracy: 0.603723
PC: 281474983137841 prefetches: 43 prefetch_hits: 20 accuracy: 0.465116
PC: 281474983137844 prefetches: 170 prefetch_hits: 103 accuracy: 0.605882
PC: 281474983137856 prefetches: 10 prefetch_hits: 12 accuracy: 1.2
PC: 281474983138451 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983138519 prefetches: 45 prefetch_hits: 24 accuracy: 0.533333
PC: 281474983138531 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983138534 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474983138549 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983138712 prefetches: 31 prefetch_hits: 10 accuracy: 0.322581
PC: 281474983138729 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983138733 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983139387 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983139470 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474983139554 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983141670 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474983141763 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983143769 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983144504 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983147769 prefetches: 190 prefetch_hits: 103 accuracy: 0.542105
PC: 281474983147892 prefetches: 148 prefetch_hits: 103 accuracy: 0.695946
PC: 281474983148080 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983148105 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983185373 prefetches: 20 prefetch_hits: 11 accuracy: 0.55
PC: 281474983185529 prefetches: 303 prefetch_hits: 174 accuracy: 0.574257
PC: 281474983224114 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983296583 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983297312 prefetches: 97 prefetch_hits: 45 accuracy: 0.463918
PC: 281474983297323 prefetches: 55 prefetch_hits: 33 accuracy: 0.6
PC: 281474983297326 prefetches: 39 prefetch_hits: 28 accuracy: 0.717949
PC: 281474983297351 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474983297385 prefetches: 25 prefetch_hits: 18 accuracy: 0.72
PC: 281474983320722 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983320788 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 281474983320832 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983320855 prefetches: 129 prefetch_hits: 59 accuracy: 0.457364
PC: 281474983320862 prefetches: 37 prefetch_hits: 21 accuracy: 0.567568
PC: 281474983320886 prefetches: 21 prefetch_hits: 5 accuracy: 0.238095
PC: 281474983320953 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 281474983321020 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983321079 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474983325502 prefetches: 12 prefetch_hits: 6 accuracy: 0.5
PC: 281474983325661 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983346944 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983347018 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983348468 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474983350642 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983351168 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983357798 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983357805 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983451559 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983451586 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983451619 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983466160 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983466736 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983466743 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983468328 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474983468352 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474983468395 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474983493032 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983493039 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 281474983493195 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983493215 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983495441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983495447 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983495456 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983495462 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983497654 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983497752 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983570128 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983570131 prefetches: 254 prefetch_hits: 165 accuracy: 0.649606
PC: 281474983570178 prefetches: 185 prefetch_hits: 66 accuracy: 0.356757
PC: 281474983570181 prefetches: 186 prefetch_hits: 99 accuracy: 0.532258
PC: 281474983570212 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983570215 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983570237 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983570242 prefetches: 18 prefetch_hits: 3 accuracy: 0.166667
PC: 281474983572752 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983572776 prefetches: 18 prefetch_hits: 6 accuracy: 0.333333
PC: 281474983573037 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 281474983575001 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983615344 prefetches: 12 prefetch_hits: 3 accuracy: 0.25
PC: 281474983615360 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 281474983615664 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983661184 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983663854 prefetches: 33 prefetch_hits: 7 accuracy: 0.212121
PC: 281474983663936 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 281474983667824 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 281474983667856 prefetches: 63 prefetch_hits: 50 accuracy: 0.793651
PC: 281474983673696 prefetches: 18 prefetch_hits: 13 accuracy: 0.722222
PC: 281474983673728 prefetches: 146 prefetch_hits: 124 accuracy: 0.849315
PC: 281474983697200 prefetches: 152 prefetch_hits: 114 accuracy: 0.75
PC: 281474983986576 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983991502 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983991521 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474983991525 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983991586 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983998999 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 281474983999002 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474984219920 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474984374672 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984389783 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474984389787 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474984389823 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984389856 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
