phase = 0
PC: 562949957705674 prefetches: 852 prefetch_hits: 851 accuracy: 0.998826
PC: 562949957705841 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705849 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957705857 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705929 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705953 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957709119 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957709558 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709572 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709596 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709618 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709642 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709664 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709688 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709710 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709734 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709756 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709780 prefetches: 83 prefetch_hits: 83 accuracy: 1
PC: 562949957709794 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709826 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709848 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709872 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709894 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957710010 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957710032 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957710070 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957710102 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957710124 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957710140 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957711016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 1210 prefetch_hits: 1209 accuracy: 0.999174
PC: 562949957713259 prefetches: 1180 prefetch_hits: 1179 accuracy: 0.999153
PC: 562949957713292 prefetches: 1177 prefetch_hits: 1176 accuracy: 0.99915
PC: 562949957713325 prefetches: 1170 prefetch_hits: 1169 accuracy: 0.999145
PC: 562949957713358 prefetches: 1175 prefetch_hits: 1174 accuracy: 0.999149
PC: 562949957713391 prefetches: 1149 prefetch_hits: 1148 accuracy: 0.99913
PC: 562949957713424 prefetches: 1143 prefetch_hits: 1142 accuracy: 0.999125
PC: 562949957713457 prefetches: 1138 prefetch_hits: 1137 accuracy: 0.999121
PC: 562949957713482 prefetches: 995 prefetch_hits: 994 accuracy: 0.998995
PC: 562949957713550 prefetches: 1010 prefetch_hits: 1009 accuracy: 0.99901
PC: 562949957713603 prefetches: 1013 prefetch_hits: 1012 accuracy: 0.999013
PC: 562949957713636 prefetches: 1024 prefetch_hits: 1023 accuracy: 0.999023
PC: 562949957713979 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 562949957714018 prefetches: 1296 prefetch_hits: 1295 accuracy: 0.999228
PC: 562949957714034 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 562949957714050 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714068 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 562949957714099 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 562949957714324 prefetches: 1299 prefetch_hits: 1298 accuracy: 0.99923
PC: 562949957714336 prefetches: 1283 prefetch_hits: 1282 accuracy: 0.999221
PC: 562949957714348 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 562949957714360 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 562949957714485 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 562949957714581 prefetches: 1297 prefetch_hits: 1296 accuracy: 0.999229
PC: 562949957714606 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 562949957714710 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 562949957714739 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 562949957714842 prefetches: 1283 prefetch_hits: 1282 accuracy: 0.999221
PC: 562949957714854 prefetches: 1285 prefetch_hits: 1284 accuracy: 0.999222
PC: 562949957714866 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 562949957714878 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 562949957715024 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 562949957715141 prefetches: 1215 prefetch_hits: 1214 accuracy: 0.999177
PC: 562949957715166 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 562949957715264 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 562949957715293 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 562949957715526 prefetches: 1293 prefetch_hits: 1292 accuracy: 0.999227
PC: 562949957715538 prefetches: 1287 prefetch_hits: 1286 accuracy: 0.999223
PC: 562949957715550 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 562949957715562 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 562949957715609 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 562949957715743 prefetches: 1292 prefetch_hits: 1291 accuracy: 0.999226
PC: 562949957715783 prefetches: 1294 prefetch_hits: 1294 accuracy: 1
PC: 562949957715992 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 562949957716168 prefetches: 1276 prefetch_hits: 1275 accuracy: 0.999216
PC: 562949957716189 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 562949957716325 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 562949957716346 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 562949957716469 prefetches: 1280 prefetch_hits: 1279 accuracy: 0.999219
PC: 562949957716481 prefetches: 1275 prefetch_hits: 1274 accuracy: 0.999216
PC: 562949957716493 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 562949957716505 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 562949957716565 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 562949957716755 prefetches: 1281 prefetch_hits: 1280 accuracy: 0.999219
PC: 562949957716785 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 562949957717262 prefetches: 1285 prefetch_hits: 1284 accuracy: 0.999222
PC: 562949957717275 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 562949957717466 prefetches: 1285 prefetch_hits: 1285 accuracy: 1
PC: 562949957717507 prefetches: 1284 prefetch_hits: 1283 accuracy: 0.999221
PC: 562949957717959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957718862 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 562949957720148 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 1286 prefetch_hits: 1285 accuracy: 0.999222
PC: 562949957720692 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 562949957721457 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 562949957721490 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 562949957723139 prefetches: 1281 prefetch_hits: 1281 accuracy: 1
PC: 562949957723144 prefetches: 1279 prefetch_hits: 1279 accuracy: 1
PC: 562949957723158 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 562949957723162 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 562949957723990 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957724750 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957724854 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957725350 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957725366 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957725478 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934333956 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 159 prefetch_hits: 0 accuracy: 0
PC: 844424934334391 prefetches: 189 prefetch_hits: 0 accuracy: 0
PC: 844424934334524 prefetches: 147 prefetch_hits: 0 accuracy: 0
PC: 844424934334586 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934334610 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934334668 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934335088 prefetches: 165 prefetch_hits: 0 accuracy: 0
PC: 844424934335116 prefetches: 157 prefetch_hits: 0 accuracy: 0
phase = 2
PC: 0 prefetches: 1 prefetch_hits: 1009 accuracy: 1009
PC: 4284095 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 4284131 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 4284143 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 4284183 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 4284195 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 4284235 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 4284247 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 4284279 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 4284288 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 4284316 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 4284325 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 4284353 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 4284362 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 4288468 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4291914 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 4291947 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 4291980 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4292013 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 4292046 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 4292079 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 4292112 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 4292145 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 4292170 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 4292238 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 4292291 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 4292324 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 4292706 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4293012 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4293024 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4293269 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4293530 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4293542 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4293829 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4294214 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4294226 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4294431 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4294471 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 4294856 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4295157 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4295169 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 4295443 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4295950 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4296154 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4296195 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4299357 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4301827 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4301832 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957716785 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957718862 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934333613 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333846 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 240 prefetch_hits: 240 accuracy: 1
PC: 844424934333874 prefetches: 14 prefetch_hits: 12 accuracy: 0.857143
PC: 844424934333921 prefetches: 23 prefetch_hits: 18 accuracy: 0.782609
PC: 844424934333956 prefetches: 24 prefetch_hits: 25 accuracy: 1.04167
PC: 844424934334277 prefetches: 6440 prefetch_hits: 6433 accuracy: 0.998913
PC: 844424934334286 prefetches: 17 prefetch_hits: 18 accuracy: 1.05882
PC: 844424934334317 prefetches: 42 prefetch_hits: 42 accuracy: 1
PC: 844424934334325 prefetches: 13 prefetch_hits: 9 accuracy: 0.692308
PC: 844424934334352 prefetches: 44 prefetch_hits: 44 accuracy: 1
PC: 844424934334361 prefetches: 42 prefetch_hits: 42 accuracy: 1
PC: 844424934334391 prefetches: 6391 prefetch_hits: 6385 accuracy: 0.999061
PC: 844424934334437 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334524 prefetches: 6426 prefetch_hits: 6423 accuracy: 0.999533
PC: 844424934334548 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 844424934334575 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334586 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934334610 prefetches: 451 prefetch_hits: 448 accuracy: 0.993348
PC: 844424934334668 prefetches: 188 prefetch_hits: 189 accuracy: 1.00532
PC: 844424934335041 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934335088 prefetches: 6143 prefetch_hits: 6136 accuracy: 0.99886
PC: 844424934335116 prefetches: 6409 prefetch_hits: 6405 accuracy: 0.999376
PC: 844424934335257 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 3
PC: 0 prefetches: 1 prefetch_hits: 758 accuracy: 758
PC: 4284095 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 4284131 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 4284143 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 4284183 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 4284195 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 4284235 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 4284247 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 4284279 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 4284288 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4284316 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 4284325 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 4284353 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 4284362 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 4291914 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 4291947 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4291980 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4292013 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 4292046 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 4292079 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4292112 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 4292145 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4292170 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 4292238 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 4292291 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 4292324 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 4292706 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4293012 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4293024 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4293269 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4293530 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4293542 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4293829 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4294226 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4294431 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4294471 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4294856 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4295157 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4295169 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4295443 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4295473 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4295950 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4296154 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4296195 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4297550 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4299357 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4299380 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4301827 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4301832 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4301850 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705407 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 562949957705443 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 562949957705455 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 562949957705495 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 562949957705507 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 562949957705547 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 562949957705559 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 562949957705591 prefetches: 106 prefetch_hits: 0 accuracy: 0
PC: 562949957705600 prefetches: 111 prefetch_hits: 0 accuracy: 0
PC: 562949957705628 prefetches: 119 prefetch_hits: 0 accuracy: 0
PC: 562949957705637 prefetches: 139 prefetch_hits: 0 accuracy: 0
PC: 562949957705665 prefetches: 133 prefetch_hits: 0 accuracy: 0
PC: 562949957705674 prefetches: 151 prefetch_hits: 0 accuracy: 0
PC: 562949957709780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957714034 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957714878 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 3 prefetch_hits: 0 accuracy: 0
