phase = 0
PC: 281474982215733 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982216137 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982216229 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982216339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982216394 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982216412 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982216469 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982216483 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982216491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982369586 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982369866 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982370036 prefetches: 438 prefetch_hits: 436 accuracy: 0.995434
PC: 281474982370045 prefetches: 434 prefetch_hits: 447 accuracy: 1.02995
PC: 281474982370058 prefetches: 449 prefetch_hits: 448 accuracy: 0.997773
PC: 281474982370077 prefetches: 446 prefetch_hits: 444 accuracy: 0.995516
PC: 281474982370098 prefetches: 440 prefetch_hits: 438 accuracy: 0.995455
PC: 281474982370128 prefetches: 435 prefetch_hits: 434 accuracy: 0.997701
PC: 281474982549509 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982550800 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982551675 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982551713 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982551719 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982551742 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982552224 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982552414 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982559640 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982561198 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982561557 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563130 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563145 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563165 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563189 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563196 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982563205 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563214 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563233 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474982563254 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982563271 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563288 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563305 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563320 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563383 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563389 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563602 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563630 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563638 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982563658 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563675 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982563692 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563709 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563972 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982564644 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982570939 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982573279 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982574293 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982574979 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982575087 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982575159 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982579850 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982579858 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982579874 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982580188 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982580267 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982580391 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982580584 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982580726 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982580831 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982584784 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982585240 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982585500 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982585621 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982585661 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982585681 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982586164 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982590704 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982590720 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982591009 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982591824 prefetches: 258 prefetch_hits: 215 accuracy: 0.833333
PC: 281474982591850 prefetches: 253 prefetch_hits: 208 accuracy: 0.822134
PC: 281474982591876 prefetches: 224 prefetch_hits: 223 accuracy: 0.995536
PC: 281474982591889 prefetches: 260 prefetch_hits: 216 accuracy: 0.830769
PC: 281474982591902 prefetches: 257 prefetch_hits: 214 accuracy: 0.832685
PC: 281474982591915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982591936 prefetches: 223 prefetch_hits: 222 accuracy: 0.995516
PC: 281474982591945 prefetches: 229 prefetch_hits: 228 accuracy: 0.995633
PC: 281474982591962 prefetches: 230 prefetch_hits: 229 accuracy: 0.995652
PC: 281474982591967 prefetches: 225 prefetch_hits: 224 accuracy: 0.995556
PC: 281474982591985 prefetches: 214 prefetch_hits: 213 accuracy: 0.995327
PC: 281474982592003 prefetches: 213 prefetch_hits: 212 accuracy: 0.995305
PC: 281474982592052 prefetches: 216 prefetch_hits: 215 accuracy: 0.99537
PC: 281474982592069 prefetches: 221 prefetch_hits: 220 accuracy: 0.995475
PC: 281474982592094 prefetches: 227 prefetch_hits: 249 accuracy: 1.09692
PC: 281474982592105 prefetches: 221 prefetch_hits: 220 accuracy: 0.995475
PC: 281474982592115 prefetches: 205 prefetch_hits: 204 accuracy: 0.995122
PC: 281474982592133 prefetches: 210 prefetch_hits: 209 accuracy: 0.995238
PC: 281474982592142 prefetches: 216 prefetch_hits: 215 accuracy: 0.99537
PC: 281474982592156 prefetches: 202 prefetch_hits: 201 accuracy: 0.99505
PC: 281474982592169 prefetches: 202 prefetch_hits: 201 accuracy: 0.99505
PC: 281474982592217 prefetches: 201 prefetch_hits: 190 accuracy: 0.945274
PC: 281474982592275 prefetches: 194 prefetch_hits: 185 accuracy: 0.953608
PC: 281474982592332 prefetches: 195 prefetch_hits: 186 accuracy: 0.953846
PC: 281474982592344 prefetches: 193 prefetch_hits: 183 accuracy: 0.948187
PC: 281474982592353 prefetches: 193 prefetch_hits: 183 accuracy: 0.948187
PC: 281474982592480 prefetches: 710 prefetch_hits: 672 accuracy: 0.946479
PC: 281474982592497 prefetches: 712 prefetch_hits: 674 accuracy: 0.946629
PC: 281474982592506 prefetches: 715 prefetch_hits: 677 accuracy: 0.946853
PC: 281474982593760 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982593802 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474982593955 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982593990 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982594054 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982594088 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 281474982594224 prefetches: 223 prefetch_hits: 213 accuracy: 0.955157
PC: 281474982594258 prefetches: 221 prefetch_hits: 209 accuracy: 0.945701
PC: 281474982594696 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 281474982594731 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982595264 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982595486 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986160767 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986161532 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986162461 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986162653 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163088 prefetches: 82 prefetch_hits: 81 accuracy: 0.987805
PC: 281474986163108 prefetches: 89 prefetch_hits: 88 accuracy: 0.988764
PC: 281474986163128 prefetches: 83 prefetch_hits: 82 accuracy: 0.987952
PC: 281474986163132 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986163178 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163255 prefetches: 2717 prefetch_hits: 2638 accuracy: 0.970924
PC: 281474986163267 prefetches: 2693 prefetch_hits: 2617 accuracy: 0.971779
PC: 281474986163325 prefetches: 126 prefetch_hits: 49 accuracy: 0.388889
PC: 281474986163345 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986163587 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474986163609 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163666 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163872 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163888 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163960 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986164103 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986256622 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986256664 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474986256864 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986257203 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474986257905 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987253445 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987277635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987277674 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474987277727 prefetches: 94 prefetch_hits: 50 accuracy: 0.531915
PC: 281474987277862 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 281474987278907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987279086 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987279964 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474987279976 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987279995 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987280536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987477840 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987478181 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484014 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484036 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484068 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484148 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484659 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484768 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484776 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474987485397 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987485840 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474987485877 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474987485915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987486366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987486396 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 281474987493894 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987493943 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987493975 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957623866 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957623933 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957624112 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957624190 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957624248 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957624293 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957624317 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957624469 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957624499 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624515 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957755847 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957755880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957755916 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957755928 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957755949 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957756020 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957756042 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957756063 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957756177 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957756440 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 562949957756537 prefetches: 166 prefetch_hits: 0 accuracy: 0
PC: 562949957756551 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957756557 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957756567 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957756618 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957756625 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957756635 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957757714 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957757873 prefetches: 137 prefetch_hits: 0 accuracy: 0
PC: 562949957757883 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957757917 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957758020 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957758031 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957758042 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957758163 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957759019 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759570 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759593 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759615 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759638 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759674 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759692 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759710 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957759728 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957759881 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957760058 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957760076 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957760158 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760186 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760238 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760261 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957760408 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957760519 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957760525 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957760539 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957760803 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760966 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957760972 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957768957 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957769181 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957769226 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957769631 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957769672 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957769687 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957769952 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957770043 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957770158 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957770325 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957770385 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958202968 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958203095 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958203102 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949958203129 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949958203132 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958203140 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949958203308 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949958204376 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958204401 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958204657 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958204839 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958207591 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958207599 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958207625 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958207665 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958207668 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949958210360 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949958210422 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949958210430 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958210484 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958211699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958211857 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958219412 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958219507 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958219673 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958219726 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958219734 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958220986 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958221927 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958221954 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949958221957 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958222089 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949958222149 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 562949958222153 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958222158 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958222219 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949958222223 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 562949958222649 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223052 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958223059 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958223359 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223372 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223547 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958223562 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958223621 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223629 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934328480 prefetches: 716 prefetch_hits: 0 accuracy: 0
PC: 844424934328484 prefetches: 833 prefetch_hits: 0 accuracy: 0
PC: 844424934328495 prefetches: 16194 prefetch_hits: 0 accuracy: 0
PC: 844424934328513 prefetches: 6927 prefetch_hits: 0 accuracy: 0
