phase = 0
PC: 562949959291286 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959291330 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949959291382 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959291438 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 562949959291446 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959291483 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959291761 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 562949959291813 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959292849 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959292914 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959292999 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949959293227 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959293748 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959293823 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959293873 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959293948 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959294273 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959294287 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959294318 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959294348 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959294418 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959294456 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959294484 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959294536 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959294607 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959294616 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959294724 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959294972 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949959295096 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959295187 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959295223 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949959295291 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959295320 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959295440 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959295560 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959296124 prefetches: 5 prefetch_hits: 7 accuracy: 1.4
PC: 562949959296132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959296140 prefetches: 18 prefetch_hits: 22 accuracy: 1.22222
PC: 562949959296156 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949959296215 prefetches: 24 prefetch_hits: 1 accuracy: 0.0416667
PC: 562949959296243 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959296277 prefetches: 18 prefetch_hits: 21 accuracy: 1.16667
PC: 562949959296317 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949959296337 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949959296613 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959296771 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959296777 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959296789 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959296820 prefetches: 26 prefetch_hits: 27 accuracy: 1.03846
PC: 562949959296879 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959298453 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959301360 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959302448 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959302480 prefetches: 111 prefetch_hits: 83 accuracy: 0.747748
PC: 562949959302506 prefetches: 111 prefetch_hits: 87 accuracy: 0.783784
PC: 562949959302532 prefetches: 99 prefetch_hits: 89 accuracy: 0.89899
PC: 562949959302545 prefetches: 109 prefetch_hits: 83 accuracy: 0.761468
PC: 562949959302558 prefetches: 108 prefetch_hits: 81 accuracy: 0.75
PC: 562949959302571 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959302592 prefetches: 101 prefetch_hits: 91 accuracy: 0.90099
PC: 562949959302601 prefetches: 96 prefetch_hits: 88 accuracy: 0.916667
PC: 562949959302618 prefetches: 101 prefetch_hits: 89 accuracy: 0.881188
PC: 562949959302623 prefetches: 97 prefetch_hits: 88 accuracy: 0.907216
PC: 562949959302641 prefetches: 94 prefetch_hits: 84 accuracy: 0.893617
PC: 562949959302659 prefetches: 94 prefetch_hits: 86 accuracy: 0.914894
PC: 562949959302668 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959302700 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959302708 prefetches: 96 prefetch_hits: 86 accuracy: 0.895833
PC: 562949959302725 prefetches: 99 prefetch_hits: 89 accuracy: 0.89899
PC: 562949959302750 prefetches: 94 prefetch_hits: 86 accuracy: 0.914894
PC: 562949959302761 prefetches: 93 prefetch_hits: 86 accuracy: 0.924731
PC: 562949959302771 prefetches: 99 prefetch_hits: 89 accuracy: 0.89899
PC: 562949959302789 prefetches: 97 prefetch_hits: 89 accuracy: 0.917526
PC: 562949959302798 prefetches: 94 prefetch_hits: 85 accuracy: 0.904255
PC: 562949959302812 prefetches: 92 prefetch_hits: 81 accuracy: 0.880435
PC: 562949959302825 prefetches: 95 prefetch_hits: 85 accuracy: 0.894737
PC: 562949959302873 prefetches: 92 prefetch_hits: 84 accuracy: 0.913043
PC: 562949959302931 prefetches: 93 prefetch_hits: 83 accuracy: 0.892473
PC: 562949959302988 prefetches: 92 prefetch_hits: 81 accuracy: 0.880435
PC: 562949959303000 prefetches: 90 prefetch_hits: 81 accuracy: 0.9
PC: 562949959303009 prefetches: 90 prefetch_hits: 81 accuracy: 0.9
PC: 562949959303136 prefetches: 376 prefetch_hits: 319 accuracy: 0.848404
PC: 562949959303138 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949959303153 prefetches: 365 prefetch_hits: 314 accuracy: 0.860274
PC: 562949959303162 prefetches: 360 prefetch_hits: 310 accuracy: 0.861111
PC: 562949959303172 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959303992 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959304409 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959304416 prefetches: 2 prefetch_hits: 6 accuracy: 3
PC: 562949959304458 prefetches: 18 prefetch_hits: 20 accuracy: 1.11111
PC: 562949959304611 prefetches: 16 prefetch_hits: 6 accuracy: 0.375
PC: 562949959304710 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959304744 prefetches: 21 prefetch_hits: 26 accuracy: 1.2381
PC: 562949959304880 prefetches: 102 prefetch_hits: 92 accuracy: 0.901961
PC: 562949959304914 prefetches: 117 prefetch_hits: 97 accuracy: 0.82906
PC: 562949959305003 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959305037 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949959305181 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 562949959305289 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959305352 prefetches: 23 prefetch_hits: 9 accuracy: 0.391304
PC: 562949959305361 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959305370 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959305387 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 562949959305920 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949963964101 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963964141 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949963988164 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949963988291 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963988330 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949963988383 prefetches: 61 prefetch_hits: 17 accuracy: 0.278689
PC: 562949963988518 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 562949963989563 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963989626 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949963989742 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963990620 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949964001586 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949964195315 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964196496 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949964196592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964197022 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964197052 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 562949964204550 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964204631 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934416063 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934416099 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934416111 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934416151 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934416163 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934416203 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934416215 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934416247 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934416256 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934416284 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934416293 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934416321 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934416330 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934421338 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 129 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 124 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 128 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 124 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 118 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 122 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 138 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 142 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 162 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 152 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 149 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 144 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 844424934424724 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 844424934425004 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934425016 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 102 prefetch_hits: 0 accuracy: 0
PC: 844424934425262 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 125 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 844424934425522 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934425534 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934425680 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 844424934425822 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934425920 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934425949 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 110 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 844424934426265 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 108 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 99 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 110 prefetch_hits: 0 accuracy: 0
PC: 844424934426845 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 128 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 844424934427149 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934427161 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934427221 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 108 prefetch_hits: 0 accuracy: 0
PC: 844424934427441 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 96 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 122 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 844424934429518 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 122 prefetch_hits: 0 accuracy: 0
PC: 844424934431348 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 127 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 99 prefetch_hits: 0 accuracy: 0
PC: 844424934433818 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934434502 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934434646 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934435088 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934435270 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934435406 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934435494 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934436022 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934436134 prefetches: 3 prefetch_hits: 0 accuracy: 0
phase = 2
PC: 0 prefetches: 1 prefetch_hits: 2143 accuracy: 2143
PC: 4196657 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 4196695 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 4196736 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 4196909 prefetches: 3116 prefetch_hits: 0 accuracy: 0
PC: 4196946 prefetches: 1638 prefetch_hits: 0 accuracy: 0
PC: 4196984 prefetches: 1328 prefetch_hits: 0 accuracy: 0
PC: 4197023 prefetches: 1410 prefetch_hits: 0 accuracy: 0
PC: 4197606 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4198059 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980908278 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980908298 prefetches: 811 prefetch_hits: 0 accuracy: 0
PC: 281474980908541 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980908825 prefetches: 285 prefetch_hits: 0 accuracy: 0
PC: 281474980908838 prefetches: 266 prefetch_hits: 0 accuracy: 0
PC: 281474980909100 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980909113 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474980909369 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980909382 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980909661 prefetches: 141 prefetch_hits: 0 accuracy: 0
PC: 281474980909741 prefetches: 114 prefetch_hits: 0 accuracy: 0
PC: 281474980909803 prefetches: 122 prefetch_hits: 0 accuracy: 0
PC: 281474980909901 prefetches: 146 prefetch_hits: 0 accuracy: 0
PC: 281474980909920 prefetches: 135 prefetch_hits: 0 accuracy: 0
PC: 281474980909951 prefetches: 121 prefetch_hits: 0 accuracy: 0
PC: 281474980909963 prefetches: 121 prefetch_hits: 0 accuracy: 0
PC: 281474980910145 prefetches: 140 prefetch_hits: 0 accuracy: 0
PC: 281474980982208 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959296124 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959302532 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959302545 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959302592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959302618 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959302623 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959302641 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959302708 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959302725 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959302771 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959302789 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959302812 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959302825 prefetches: 1 prefetch_hits: 0 accuracy: 0
