phase = 0
PC: 281474981324366 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981324377 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981324545 prefetches: 15 prefetch_hits: 14 accuracy: 0.933333
PC: 281474981324678 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981324767 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981324771 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981324863 prefetches: 29 prefetch_hits: 15 accuracy: 0.517241
PC: 281474981324867 prefetches: 81 prefetch_hits: 33 accuracy: 0.407407
PC: 281474981325777 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981326056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981326064 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981326072 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981326370 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 281474981326639 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981327144 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981327173 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981327191 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981327198 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981327205 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981327220 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 281474981327439 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981327683 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981327748 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981327775 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474981327780 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474981327828 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981327832 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474981327882 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981327915 prefetches: 13 prefetch_hits: 4 accuracy: 0.307692
PC: 281474981328435 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 281474981329531 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981330207 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981330580 prefetches: 504 prefetch_hits: 249 accuracy: 0.494048
PC: 281474981330613 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981330671 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981330696 prefetches: 98 prefetch_hits: 81 accuracy: 0.826531
PC: 281474981330789 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981331044 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981331723 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981331752 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981331991 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 281474981333262 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 281474981333923 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981335299 prefetches: 19 prefetch_hits: 7 accuracy: 0.368421
PC: 281474981335352 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 281474981335915 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981335943 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981335959 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981339502 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981343664 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981346078 prefetches: 60 prefetch_hits: 54 accuracy: 0.9
PC: 281474981346172 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981346205 prefetches: 40 prefetch_hits: 35 accuracy: 0.875
PC: 281474981347187 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 281474981347475 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981347648 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981348020 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474981348593 prefetches: 22 prefetch_hits: 17 accuracy: 0.772727
PC: 281474981348598 prefetches: 49 prefetch_hits: 16 accuracy: 0.326531
PC: 281474981349033 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981349037 prefetches: 37 prefetch_hits: 26 accuracy: 0.702703
PC: 281474981352138 prefetches: 44 prefetch_hits: 20 accuracy: 0.454545
PC: 281474981352358 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 281474981357403 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474981362973 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981364415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981365216 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981366136 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981366267 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981369540 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981369601 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981370856 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981372323 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 281474981374915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981374923 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981375053 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981375176 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 281474981375638 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981379024 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981394432 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474981394864 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 281474981395226 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981395234 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981398412 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981407924 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981408088 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981408536 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981408543 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981408704 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981408763 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981408819 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981409481 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981409702 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981410812 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981411760 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981412175 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981414611 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981414777 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981415822 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981415832 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981416464 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474981422214 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981423773 prefetches: 16 prefetch_hits: 11 accuracy: 0.6875
PC: 281474981423778 prefetches: 83 prefetch_hits: 27 accuracy: 0.325301
PC: 281474981423787 prefetches: 514 prefetch_hits: 178 accuracy: 0.346304
PC: 281474981423854 prefetches: 15 prefetch_hits: 10 accuracy: 0.666667
PC: 281474981424226 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981437945 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981438439 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981438477 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981438484 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981691136 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981691139 prefetches: 23 prefetch_hits: 1 accuracy: 0.0434783
PC: 281474981691219 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981691268 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981691392 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981691399 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981691403 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981692097 prefetches: 8 prefetch_hits: 6 accuracy: 0.75
PC: 281474981692145 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981692389 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981702057 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 281474981702105 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981718123 prefetches: 10 prefetch_hits: 3 accuracy: 0.3
PC: 281474981718151 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981718683 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981721305 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981721309 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981721578 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981770139 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981778711 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981778722 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982336226 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 281474982533687 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982535032 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982552620 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982571451 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982585789 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982602987 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982604104 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 281474982619151 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474982619288 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982619444 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982630057 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474982636287 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982660276 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982662395 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982664296 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474982673384 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 281474982674763 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982705125 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982705679 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982705876 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982786562 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474982902341 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 281474982902361 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474983031259 prefetches: 25 prefetch_hits: 8 accuracy: 0.32
PC: 281474983031281 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474983031415 prefetches: 25 prefetch_hits: 17 accuracy: 0.68
PC: 281474983047068 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983047776 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983314555 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983314651 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983315005 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983315160 prefetches: 24 prefetch_hits: 13 accuracy: 0.541667
PC: 281474983315217 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983315493 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983315539 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983317650 prefetches: 95 prefetch_hits: 75 accuracy: 0.789474
PC: 281474983321767 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983324070 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474983324819 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983325472 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983335725 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 281474983347818 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983348161 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983348165 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474983348885 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983352863 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474983353760 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 281474983354104 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 281474983431243 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983431279 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 281474983431319 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983431410 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474983432772 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983438642 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 281474983441191 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983441320 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983522178 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983522192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983693537 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983693555 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 281474983694030 prefetches: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 281474983694145 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983694176 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474983694185 prefetches: 35 prefetch_hits: 8 accuracy: 0.228571
PC: 281474983694222 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 281474983694246 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983694258 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983701307 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983705347 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983808906 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 281474983808932 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983809030 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474983809128 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958010491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010657 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 562949958010663 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958010791 prefetches: 18284 prefetch_hits: 0 accuracy: 0
PC: 562949958010800 prefetches: 18595 prefetch_hits: 0 accuracy: 0
PC: 562949958010804 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949958010813 prefetches: 142 prefetch_hits: 0 accuracy: 0
PC: 562949958010847 prefetches: 19466 prefetch_hits: 0 accuracy: 0
PC: 562949958010855 prefetches: 20063 prefetch_hits: 0 accuracy: 0
PC: 562949958010888 prefetches: 1325 prefetch_hits: 0 accuracy: 0
PC: 562949958010900 prefetches: 19789 prefetch_hits: 0 accuracy: 0
PC: 562949958010918 prefetches: 1196 prefetch_hits: 0 accuracy: 0
PC: 562949958010938 prefetches: 19213 prefetch_hits: 0 accuracy: 0
PC: 562949958010952 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958010967 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416063 prefetches: 197 prefetch_hits: 0 accuracy: 0
PC: 844424934416099 prefetches: 187 prefetch_hits: 0 accuracy: 0
PC: 844424934416111 prefetches: 186 prefetch_hits: 0 accuracy: 0
PC: 844424934416151 prefetches: 188 prefetch_hits: 0 accuracy: 0
PC: 844424934416163 prefetches: 185 prefetch_hits: 0 accuracy: 0
PC: 844424934416203 prefetches: 180 prefetch_hits: 0 accuracy: 0
PC: 844424934416215 prefetches: 191 prefetch_hits: 0 accuracy: 0
PC: 844424934416247 prefetches: 188 prefetch_hits: 0 accuracy: 0
PC: 844424934416256 prefetches: 188 prefetch_hits: 0 accuracy: 0
PC: 844424934416284 prefetches: 186 prefetch_hits: 0 accuracy: 0
PC: 844424934416293 prefetches: 194 prefetch_hits: 0 accuracy: 0
PC: 844424934416321 prefetches: 198 prefetch_hits: 0 accuracy: 0
PC: 844424934416330 prefetches: 200 prefetch_hits: 0 accuracy: 0
PC: 844424934416468 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420228 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420252 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420274 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420298 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420320 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420344 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934420450 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420504 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 1247 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 1176 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 1109 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 1061 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 1004 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 1004 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 1031 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 1000 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 1072 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 955 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 922 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 864 prefetch_hits: 0 accuracy: 0
PC: 844424934424635 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 908 prefetch_hits: 0 accuracy: 0
PC: 844424934424690 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934424755 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934424900 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 661 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 747 prefetch_hits: 0 accuracy: 0
PC: 844424934425016 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934425141 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 855 prefetch_hits: 0 accuracy: 0
PC: 844424934425262 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934425370 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934425395 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 722 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 776 prefetch_hits: 0 accuracy: 0
PC: 844424934425534 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934425680 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 813 prefetch_hits: 0 accuracy: 0
PC: 844424934425822 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934425949 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 746 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 772 prefetch_hits: 0 accuracy: 0
PC: 844424934426218 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934426265 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 809 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 810 prefetch_hits: 0 accuracy: 0
PC: 844424934426648 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934426772 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 913 prefetch_hits: 0 accuracy: 0
PC: 844424934426845 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934427002 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934427006 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 899 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 951 prefetch_hits: 0 accuracy: 0
PC: 844424934427149 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934427161 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934427221 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934427329 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 967 prefetch_hits: 0 accuracy: 0
PC: 844424934427441 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 906 prefetch_hits: 0 accuracy: 0
PC: 844424934427931 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 799 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 781 prefetch_hits: 0 accuracy: 0
PC: 844424934429518 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 944 prefetch_hits: 0 accuracy: 0
PC: 844424934431348 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934431524 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934432113 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934432146 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 897 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 975 prefetch_hits: 0 accuracy: 0
PC: 844424934433818 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934435406 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934435926 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934436006 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934436022 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934436134 prefetches: 3 prefetch_hits: 0 accuracy: 0
phase = 18
PC: 0 prefetches: 1 prefetch_hits: 11302 accuracy: 11302
PC: 4201645 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4201878 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4201887 prefetches: 151 prefetch_hits: 150 accuracy: 0.993377
PC: 4201906 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4201953 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4202309 prefetches: 4422 prefetch_hits: 4420 accuracy: 0.999548
PC: 4202349 prefetches: 26 prefetch_hits: 26 accuracy: 1
PC: 4202357 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4202384 prefetches: 31 prefetch_hits: 31 accuracy: 1
PC: 4202393 prefetches: 31 prefetch_hits: 31 accuracy: 1
PC: 4202423 prefetches: 4433 prefetch_hits: 4427 accuracy: 0.998647
PC: 4202556 prefetches: 4399 prefetch_hits: 4504 accuracy: 1.02387
PC: 4202580 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202618 prefetches: 103 prefetch_hits: 106 accuracy: 1.02913
PC: 4202642 prefetches: 149 prefetch_hits: 146 accuracy: 0.979866
PC: 4202700 prefetches: 161 prefetch_hits: 161 accuracy: 1
PC: 4203120 prefetches: 4128 prefetch_hits: 4125 accuracy: 0.999273
PC: 4203148 prefetches: 4352 prefetch_hits: 4387 accuracy: 1.00804
PC: 4203289 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010657 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949958010791 prefetches: 2120 prefetch_hits: 0 accuracy: 0
PC: 562949958010800 prefetches: 2086 prefetch_hits: 0 accuracy: 0
PC: 562949958010813 prefetches: 12 prefetch_hits: 0 accuracy: 0
