phase = 0
PC: 562949960631182 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631224 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631238 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631252 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631266 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631280 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960631364 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631366 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960631436 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631481 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631500 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949960631635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631664 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631707 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949960631842 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960631852 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631889 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949960646897 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960646910 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960647049 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960657284 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960661080 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960743896 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960744079 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960744352 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960744651 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960746448 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960751307 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960764342 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960798680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960814125 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960814788 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960814809 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960814834 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960814850 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960814890 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960814909 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960815015 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960815456 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960815785 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960816093 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960816103 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960816428 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960816474 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960816490 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960816736 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960827106 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960827162 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960829848 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960830024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960830080 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960855855 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960855859 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960855873 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960855912 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960855921 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960856112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960856136 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960856196 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960856790 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960856820 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960856867 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960856905 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960856972 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960856996 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960857040 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960857359 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960873522 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960901927 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960901931 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961093420 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961093601 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961093622 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961716983 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717088 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961717125 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949961717138 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717148 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961717191 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961717310 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961718373 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961718381 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962326325 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962326644 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962488319 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962715572 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962716064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962716200 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962716479 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962716704 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962716717 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962717301 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962717339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962717360 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962717820 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962717920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962718112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962718206 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962718313 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962719221 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416063 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416099 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934416111 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934416151 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416163 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934416203 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934416215 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934416247 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934416256 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934416284 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934416293 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934416321 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934416330 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934430479 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 844424934435406 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934435638 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934436022 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 43
PC: 0 prefetches: 1 prefetch_hits: 4194 accuracy: 4194
PC: 4196657 prefetches: 114 prefetch_hits: 114 accuracy: 1
PC: 4196695 prefetches: 117 prefetch_hits: 117 accuracy: 1
PC: 4196736 prefetches: 130 prefetch_hits: 130 accuracy: 1
PC: 4196909 prefetches: 4400 prefetch_hits: 4398 accuracy: 0.999545
PC: 4196946 prefetches: 1962 prefetch_hits: 1961 accuracy: 0.99949
PC: 4196984 prefetches: 2161 prefetch_hits: 2159 accuracy: 0.999075
PC: 4197023 prefetches: 2078 prefetch_hits: 2077 accuracy: 0.999519
PC: 281474980942328 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980942706 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959115542 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959115661 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959115791 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960623627 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960625420 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960629898 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630139 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630218 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630315 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630329 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630399 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630427 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630441 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630497 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630539 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630553 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630609 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630637 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630651 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630665 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630763 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630819 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630875 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630931 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630972 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631084 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631168 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631196 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631224 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631280 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631477 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631500 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631590 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631639 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631889 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960646543 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960646579 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960646897 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960646910 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960647043 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960647049 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960653203 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960653209 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960661080 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960743223 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960744079 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960744222 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960744651 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960764342 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960768769 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960768995 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960794920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960814125 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960814471 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960814770 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960814809 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960814834 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960814858 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960814890 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960815015 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960816736 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960856196 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960856529 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960856556 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960856790 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960856820 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949960856996 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961093221 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961093534 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961093622 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717148 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717191 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717345 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961717352 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961717401 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961718288 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961718373 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962717301 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962717339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962719221 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962725318 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962725367 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934426101 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934436022 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 44
PC: 0 prefetches: 1 prefetch_hits: 2821 accuracy: 2821
PC: 4196657 prefetches: 142 prefetch_hits: 142 accuracy: 1
PC: 4196695 prefetches: 141 prefetch_hits: 141 accuracy: 1
PC: 4196736 prefetches: 142 prefetch_hits: 142 accuracy: 1
PC: 4196909 prefetches: 4959 prefetch_hits: 4958 accuracy: 0.999798
PC: 4196946 prefetches: 2234 prefetch_hits: 2233 accuracy: 0.999552
PC: 4196984 prefetches: 2409 prefetch_hits: 2408 accuracy: 0.999585
PC: 4197023 prefetches: 2306 prefetch_hits: 2305 accuracy: 0.999566
PC: 4197430 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4198128 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4198495 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942328 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980942695 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957887669 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960623627 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960629898 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630253 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630267 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630315 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630329 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630371 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630385 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630441 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630455 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630483 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630497 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630553 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630567 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630595 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630609 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630679 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630721 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630791 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630833 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630847 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630903 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630958 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630972 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631070 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631500 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631590 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631707 prefetches: 1 prefetch_hits: 0 accuracy: 0
