phase = 0
PC: 844424936277297 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936277308 prefetches: 341 prefetch_hits: 313 accuracy: 0.917889
PC: 844424936277315 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424936278454 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936278465 prefetches: 32 prefetch_hits: 21 accuracy: 0.65625
PC: 844424936278471 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936279674 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936279680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936279832 prefetches: 76 prefetch_hits: 52 accuracy: 0.684211
PC: 844424936279838 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936279856 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 844424936283906 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936283912 prefetches: 16 prefetch_hits: 7 accuracy: 0.4375
PC: 844424936284055 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936284226 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936284311 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936287522 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424936289776 prefetches: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 844424936289852 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936289931 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936290050 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936291630 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936291661 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936291686 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936292424 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936292427 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936293416 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936294346 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936294354 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936296216 prefetches: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 844424936296227 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 844424936297886 prefetches: 30 prefetch_hits: 4 accuracy: 0.133333
PC: 844424936297938 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936298551 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936299458 prefetches: 10 prefetch_hits: 3 accuracy: 0.3
PC: 844424936301255 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936301443 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936301484 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936301915 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936307270 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936307576 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 844424936307580 prefetches: 87 prefetch_hits: 5 accuracy: 0.0574713
PC: 844424936329920 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936329934 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936330140 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936330640 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424936330897 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424936331028 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936331230 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424936331250 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936336182 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936339205 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936403244 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936403680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936403689 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936403692 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936404016 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936412352 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936412368 prefetches: 24 prefetch_hits: 12 accuracy: 0.5
PC: 844424936416512 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936416524 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936416848 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936431601 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936478488 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936478494 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936478536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936478539 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936478549 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936478562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936479082 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936482547 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424936507752 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936507764 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936507783 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936509282 prefetches: 17 prefetch_hits: 5 accuracy: 0.294118
PC: 844424936509860 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936509901 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936509905 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936511102 prefetches: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 844424936512811 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936512830 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936513202 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424936517744 prefetches: 40 prefetch_hits: 18 accuracy: 0.45
PC: 844424936518675 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936518757 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424936518912 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936518916 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936518988 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936519004 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936519011 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936519026 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936519034 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936527151 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936527234 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 844424936530779 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936530791 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936535591 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936535646 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936535742 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936558142 prefetches: 42 prefetch_hits: 40 accuracy: 0.952381
PC: 844424936558854 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 844424936558916 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424936558925 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936558930 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936559034 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 844424936559046 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936559144 prefetches: 113 prefetch_hits: 8 accuracy: 0.0707965
PC: 844424936559153 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424936559156 prefetches: 21 prefetch_hits: 3 accuracy: 0.142857
PC: 844424936559168 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 844424936559759 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936559763 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936559831 prefetches: 16 prefetch_hits: 2 accuracy: 0.125
PC: 844424936559843 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936559846 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424936559861 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936560024 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936560041 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936560045 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936560292 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936560699 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936560782 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936565081 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936565816 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936569081 prefetches: 39 prefetch_hits: 9 accuracy: 0.230769
PC: 844424936569204 prefetches: 22 prefetch_hits: 7 accuracy: 0.318182
PC: 844424936606685 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 844424936606841 prefetches: 58 prefetch_hits: 2 accuracy: 0.0344828
PC: 844424936606851 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936717895 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936718624 prefetches: 23 prefetch_hits: 3 accuracy: 0.130435
PC: 844424936718635 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 844424936718638 prefetches: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 844424936718663 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936718697 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 844424936742034 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936742100 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936742167 prefetches: 30 prefetch_hits: 2 accuracy: 0.0666667
PC: 844424936742174 prefetches: 22 prefetch_hits: 1 accuracy: 0.0454545
PC: 844424936742198 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424936742265 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936742332 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936742391 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936746814 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936746973 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936768256 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936768330 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936769780 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424936771954 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936772480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936779110 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936779117 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936872871 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936872898 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936872931 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936887472 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936888048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936888055 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936889640 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424936889664 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936889685 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936889707 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936914344 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936914507 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936914527 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936916753 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936916759 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936916768 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936916774 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936918966 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936991440 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936991443 prefetches: 44 prefetch_hits: 20 accuracy: 0.454545
PC: 844424936991490 prefetches: 59 prefetch_hits: 2 accuracy: 0.0338983
PC: 844424936991493 prefetches: 50 prefetch_hits: 2 accuracy: 0.04
PC: 844424936991524 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936991549 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936991554 prefetches: 5 prefetch_hits: 0 accuracy: 0
