phase = 0
PC: 4230908 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 4231013 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 4232122 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 4232218 prefetches: 125 prefetch_hits: 0 accuracy: 0
PC: 281474981202960 prefetches: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 281474981202979 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474981322867 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981324366 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474981324377 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474981324523 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981324545 prefetches: 45 prefetch_hits: 32 accuracy: 0.711111
PC: 281474981324625 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981324678 prefetches: 46 prefetch_hits: 1 accuracy: 0.0217391
PC: 281474981324740 prefetches: 13 prefetch_hits: 6 accuracy: 0.461538
PC: 281474981324767 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981324771 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981324815 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981324863 prefetches: 239 prefetch_hits: 127 accuracy: 0.531381
PC: 281474981324867 prefetches: 450 prefetch_hits: 181 accuracy: 0.402222
PC: 281474981325747 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981325756 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981325777 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981325800 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981325805 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981325843 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981326056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981326064 prefetches: 30 prefetch_hits: 6 accuracy: 0.2
PC: 281474981326072 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981326370 prefetches: 26 prefetch_hits: 4 accuracy: 0.153846
PC: 281474981326639 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981327144 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981327173 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981327191 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 281474981327198 prefetches: 52 prefetch_hits: 3 accuracy: 0.0576923
PC: 281474981327220 prefetches: 47 prefetch_hits: 2 accuracy: 0.0425532
PC: 281474981327439 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 281474981327683 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981327748 prefetches: 32 prefetch_hits: 2 accuracy: 0.0625
PC: 281474981327775 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 281474981327780 prefetches: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 281474981327797 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981327801 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981327821 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981327828 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474981327832 prefetches: 23 prefetch_hits: 1 accuracy: 0.0434783
PC: 281474981327857 prefetches: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 281474981327882 prefetches: 29 prefetch_hits: 2 accuracy: 0.0689655
PC: 281474981327915 prefetches: 108 prefetch_hits: 25 accuracy: 0.231481
PC: 281474981328435 prefetches: 31 prefetch_hits: 4 accuracy: 0.129032
PC: 281474981329368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981329468 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981329531 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 281474981330207 prefetches: 41 prefetch_hits: 1 accuracy: 0.0243902
PC: 281474981330580 prefetches: 3847 prefetch_hits: 1832 accuracy: 0.476215
PC: 281474981330613 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981330671 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981330696 prefetches: 534 prefetch_hits: 408 accuracy: 0.764045
PC: 281474981330789 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981331044 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981331159 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981331723 prefetches: 28 prefetch_hits: 2 accuracy: 0.0714286
PC: 281474981331752 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981331991 prefetches: 25 prefetch_hits: 23 accuracy: 0.92
PC: 281474981333262 prefetches: 25 prefetch_hits: 16 accuracy: 0.64
PC: 281474981333923 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981335299 prefetches: 150 prefetch_hits: 53 accuracy: 0.353333
PC: 281474981335352 prefetches: 48 prefetch_hits: 16 accuracy: 0.333333
PC: 281474981335672 prefetches: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 281474981335915 prefetches: 9 prefetch_hits: 5 accuracy: 0.555556
PC: 281474981335943 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981335959 prefetches: 71 prefetch_hits: 13 accuracy: 0.183099
PC: 281474981337034 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981337068 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981338461 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981339502 prefetches: 64 prefetch_hits: 10 accuracy: 0.15625
PC: 281474981343522 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981343642 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981343664 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981343673 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981345853 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981345897 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981346078 prefetches: 264 prefetch_hits: 155 accuracy: 0.587121
PC: 281474981346172 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981346205 prefetches: 112 prefetch_hits: 83 accuracy: 0.741071
PC: 281474981346292 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981347187 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 281474981347436 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981347475 prefetches: 24 prefetch_hits: 4 accuracy: 0.166667
PC: 281474981347648 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474981348020 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 281474981348593 prefetches: 124 prefetch_hits: 97 accuracy: 0.782258
PC: 281474981348598 prefetches: 302 prefetch_hits: 109 accuracy: 0.360927
PC: 281474981349033 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981349037 prefetches: 263 prefetch_hits: 169 accuracy: 0.642586
PC: 281474981352138 prefetches: 319 prefetch_hits: 126 accuracy: 0.394984
PC: 281474981352264 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981352272 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981352358 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 281474981352491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981357245 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981357253 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981357403 prefetches: 40 prefetch_hits: 9 accuracy: 0.225
PC: 281474981359827 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981362973 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981364415 prefetches: 16 prefetch_hits: 6 accuracy: 0.375
PC: 281474981365216 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981366136 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981366267 prefetches: 20 prefetch_hits: 6 accuracy: 0.3
PC: 281474981369540 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981369601 prefetches: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 281474981370856 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981372255 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981372323 prefetches: 50 prefetch_hits: 21 accuracy: 0.42
PC: 281474981374791 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981374915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981374923 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 281474981374957 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981375037 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981375053 prefetches: 33 prefetch_hits: 4 accuracy: 0.121212
PC: 281474981375136 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981375143 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981375176 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 281474981375638 prefetches: 31 prefetch_hits: 15 accuracy: 0.483871
PC: 281474981378674 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981379024 prefetches: 36 prefetch_hits: 8 accuracy: 0.222222
PC: 281474981394432 prefetches: 16 prefetch_hits: 2 accuracy: 0.125
PC: 281474981394864 prefetches: 41 prefetch_hits: 6 accuracy: 0.146341
PC: 281474981395226 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981398412 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981400365 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981407924 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981408088 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 281474981408535 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981408543 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 281474981408704 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981408763 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 281474981408803 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981408819 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 281474981409128 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981409481 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 281474981409702 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981410804 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981410812 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474981411280 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981411566 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981411748 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981412175 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981412344 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981414583 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981414611 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 281474981414777 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981415760 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981415822 prefetches: 28 prefetch_hits: 1 accuracy: 0.0357143
PC: 281474981415832 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474981416199 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981416464 prefetches: 30 prefetch_hits: 11 accuracy: 0.366667
PC: 281474981418817 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981421780 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981421785 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 281474981422209 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981422214 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474981423746 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981423773 prefetches: 50 prefetch_hits: 30 accuracy: 0.6
PC: 281474981423778 prefetches: 477 prefetch_hits: 147 accuracy: 0.308176
PC: 281474981423787 prefetches: 3029 prefetch_hits: 804 accuracy: 0.265434
PC: 281474981423854 prefetches: 115 prefetch_hits: 51 accuracy: 0.443478
PC: 281474981424226 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981437862 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981437945 prefetches: 40 prefetch_hits: 21 accuracy: 0.525
PC: 281474981438439 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981438477 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981438484 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981691136 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981691139 prefetches: 293 prefetch_hits: 83 accuracy: 0.283276
PC: 281474981691219 prefetches: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 281474981691268 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981691392 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981691399 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981691403 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981692097 prefetches: 125 prefetch_hits: 66 accuracy: 0.528
PC: 281474981692145 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981692389 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981702057 prefetches: 69 prefetch_hits: 30 accuracy: 0.434783
PC: 281474981702080 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981702105 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981718123 prefetches: 50 prefetch_hits: 15 accuracy: 0.3
PC: 281474981718151 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981718159 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981718283 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981718683 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981721305 prefetches: 17 prefetch_hits: 4 accuracy: 0.235294
PC: 281474981721309 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981721578 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981770139 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981778711 prefetches: 27 prefetch_hits: 1 accuracy: 0.037037
PC: 281474981778722 prefetches: 21 prefetch_hits: 6 accuracy: 0.285714
PC: 281474982336226 prefetches: 110 prefetch_hits: 21 accuracy: 0.190909
PC: 281474982533687 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 281474982535032 prefetches: 31 prefetch_hits: 4 accuracy: 0.129032
PC: 281474982552620 prefetches: 25 prefetch_hits: 7 accuracy: 0.28
PC: 281474982570050 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474982571451 prefetches: 28 prefetch_hits: 7 accuracy: 0.25
PC: 281474982585789 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474982597971 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 281474982598665 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 281474982602987 prefetches: 22 prefetch_hits: 10 accuracy: 0.454545
PC: 281474982604104 prefetches: 62 prefetch_hits: 18 accuracy: 0.290323
PC: 281474982605578 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982611152 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 281474982614214 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 281474982619151 prefetches: 36 prefetch_hits: 8 accuracy: 0.222222
PC: 281474982619288 prefetches: 13 prefetch_hits: 5 accuracy: 0.384615
PC: 281474982619444 prefetches: 19 prefetch_hits: 5 accuracy: 0.263158
PC: 281474982630057 prefetches: 53 prefetch_hits: 17 accuracy: 0.320755
PC: 281474982636287 prefetches: 33 prefetch_hits: 9 accuracy: 0.272727
PC: 281474982641400 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982660276 prefetches: 29 prefetch_hits: 8 accuracy: 0.275862
PC: 281474982662395 prefetches: 20 prefetch_hits: 1 accuracy: 0.05
PC: 281474982664296 prefetches: 52 prefetch_hits: 13 accuracy: 0.25
PC: 281474982673384 prefetches: 34 prefetch_hits: 17 accuracy: 0.5
PC: 281474982674763 prefetches: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 281474982693985 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982705125 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982705679 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474982705876 prefetches: 29 prefetch_hits: 4 accuracy: 0.137931
PC: 281474982717361 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982786050 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982786562 prefetches: 34 prefetch_hits: 9 accuracy: 0.264706
PC: 281474982902341 prefetches: 64 prefetch_hits: 8 accuracy: 0.125
PC: 281474982902361 prefetches: 122 prefetch_hits: 21 accuracy: 0.172131
PC: 281474983031259 prefetches: 169 prefetch_hits: 43 accuracy: 0.254438
PC: 281474983031281 prefetches: 11 prefetch_hits: 4 accuracy: 0.363636
PC: 281474983031415 prefetches: 102 prefetch_hits: 52 accuracy: 0.509804
PC: 281474983031921 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983047068 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474983047723 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983047776 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474983314555 prefetches: 19 prefetch_hits: 4 accuracy: 0.210526
PC: 281474983314651 prefetches: 17 prefetch_hits: 2 accuracy: 0.117647
PC: 281474983315005 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983315160 prefetches: 184 prefetch_hits: 69 accuracy: 0.375
PC: 281474983315217 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474983315493 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983315539 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474983317650 prefetches: 308 prefetch_hits: 187 accuracy: 0.607143
PC: 281474983320940 prefetches: 18 prefetch_hits: 11 accuracy: 0.611111
PC: 281474983320975 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 281474983321421 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 281474983321767 prefetches: 18 prefetch_hits: 10 accuracy: 0.555556
PC: 281474983324070 prefetches: 21 prefetch_hits: 14 accuracy: 0.666667
PC: 281474983324319 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 281474983324819 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983325472 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983335725 prefetches: 29 prefetch_hits: 10 accuracy: 0.344828
PC: 281474983347818 prefetches: 32 prefetch_hits: 8 accuracy: 0.25
PC: 281474983348161 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 281474983348165 prefetches: 65 prefetch_hits: 18 accuracy: 0.276923
PC: 281474983348675 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983348885 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983348934 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983352863 prefetches: 39 prefetch_hits: 5 accuracy: 0.128205
PC: 281474983353760 prefetches: 26 prefetch_hits: 5 accuracy: 0.192308
PC: 281474983354104 prefetches: 49 prefetch_hits: 16 accuracy: 0.326531
PC: 281474983431243 prefetches: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 281474983431279 prefetches: 57 prefetch_hits: 10 accuracy: 0.175439
PC: 281474983431319 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983431410 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 281474983432772 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474983436417 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983438642 prefetches: 40 prefetch_hits: 21 accuracy: 0.525
PC: 281474983441191 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474983441320 prefetches: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 281474983522178 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 281474983522192 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474983693537 prefetches: 20 prefetch_hits: 1 accuracy: 0.05
PC: 281474983693555 prefetches: 37 prefetch_hits: 3 accuracy: 0.0810811
PC: 281474983693992 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983694030 prefetches: 108 prefetch_hits: 10 accuracy: 0.0925926
PC: 281474983694069 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983694130 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983694145 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474983694176 prefetches: 40 prefetch_hits: 4 accuracy: 0.1
PC: 281474983694185 prefetches: 325 prefetch_hits: 77 accuracy: 0.236923
PC: 281474983694222 prefetches: 34 prefetch_hits: 4 accuracy: 0.117647
PC: 281474983694246 prefetches: 67 prefetch_hits: 6 accuracy: 0.0895522
PC: 281474983694258 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474983694280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983697621 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983701307 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474983704928 prefetches: 18 prefetch_hits: 3 accuracy: 0.166667
PC: 281474983705138 prefetches: 21 prefetch_hits: 5 accuracy: 0.238095
PC: 281474983705347 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474983769243 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983808878 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474983808902 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983808906 prefetches: 164 prefetch_hits: 38 accuracy: 0.231707
PC: 281474983808932 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983809030 prefetches: 33 prefetch_hits: 9 accuracy: 0.272727
PC: 281474983809128 prefetches: 22 prefetch_hits: 1 accuracy: 0.0454545
PC: 281474983809598 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 562949958010491 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958010657 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 562949958010663 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958010791 prefetches: 15903 prefetch_hits: 0 accuracy: 0
PC: 562949958010800 prefetches: 16026 prefetch_hits: 0 accuracy: 0
PC: 562949958010804 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958010813 prefetches: 123 prefetch_hits: 0 accuracy: 0
PC: 562949958010847 prefetches: 16311 prefetch_hits: 0 accuracy: 0
PC: 562949958010855 prefetches: 16796 prefetch_hits: 0 accuracy: 0
PC: 562949958010888 prefetches: 1271 prefetch_hits: 0 accuracy: 0
PC: 562949958010900 prefetches: 15868 prefetch_hits: 0 accuracy: 0
PC: 562949958010918 prefetches: 1232 prefetch_hits: 0 accuracy: 0
PC: 562949958010938 prefetches: 15428 prefetch_hits: 0 accuracy: 0
PC: 844424934415943 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416063 prefetches: 184 prefetch_hits: 0 accuracy: 0
PC: 844424934416099 prefetches: 165 prefetch_hits: 0 accuracy: 0
PC: 844424934416111 prefetches: 160 prefetch_hits: 0 accuracy: 0
PC: 844424934416151 prefetches: 160 prefetch_hits: 0 accuracy: 0
PC: 844424934416163 prefetches: 168 prefetch_hits: 0 accuracy: 0
PC: 844424934416203 prefetches: 169 prefetch_hits: 0 accuracy: 0
PC: 844424934416215 prefetches: 174 prefetch_hits: 0 accuracy: 0
PC: 844424934416247 prefetches: 174 prefetch_hits: 0 accuracy: 0
PC: 844424934416256 prefetches: 170 prefetch_hits: 0 accuracy: 0
PC: 844424934416284 prefetches: 182 prefetch_hits: 0 accuracy: 0
PC: 844424934416293 prefetches: 187 prefetch_hits: 0 accuracy: 0
PC: 844424934416321 prefetches: 192 prefetch_hits: 0 accuracy: 0
PC: 844424934416330 prefetches: 210 prefetch_hits: 0 accuracy: 0
PC: 844424934416513 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934419775 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424934421672 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 1024 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 919 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 878 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 857 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 832 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 804 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 844 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 823 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 879 prefetch_hits: 0 accuracy: 0
