phase = 0
PC: 562949960822658 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960822871 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960823686 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960824811 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962549808 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962570728 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962570743 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962717920 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962718938 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934973761 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934973804 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934974037 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934976140 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 844424934977384 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934979689 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934982153 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934982223 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934982988 prefetches: 11 prefetch_hits: 4 accuracy: 0.363636
PC: 844424934982993 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934983383 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934983573 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934991792 prefetches: 41 prefetch_hits: 28 accuracy: 0.682927
PC: 844424934991795 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934991814 prefetches: 26 prefetch_hits: 21 accuracy: 0.807692
PC: 844424934991854 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934992272 prefetches: 796 prefetch_hits: 770 accuracy: 0.967337
PC: 844424934992294 prefetches: 776 prefetch_hits: 752 accuracy: 0.969072
PC: 844424934997904 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 844424934998322 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934998768 prefetches: 399 prefetch_hits: 397 accuracy: 0.994987
PC: 844424935001039 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935001090 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935001122 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935001160 prefetches: 23 prefetch_hits: 10 accuracy: 0.434783
PC: 844424935001237 prefetches: 26 prefetch_hits: 17 accuracy: 0.653846
PC: 844424935001241 prefetches: 27 prefetch_hits: 10 accuracy: 0.37037
PC: 844424935001245 prefetches: 27 prefetch_hits: 15 accuracy: 0.555556
PC: 844424935001337 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935001737 prefetches: 203 prefetch_hits: 190 accuracy: 0.935961
PC: 844424935001745 prefetches: 161 prefetch_hits: 163 accuracy: 1.01242
PC: 844424935001872 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 844424935002281 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935002477 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935002525 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935002859 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935003758 prefetches: 26 prefetch_hits: 17 accuracy: 0.653846
PC: 844424935004508 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935004613 prefetches: 26 prefetch_hits: 26 accuracy: 1
PC: 844424935004618 prefetches: 22 prefetch_hits: 22 accuracy: 1
PC: 844424935007138 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935008194 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935008232 prefetches: 729 prefetch_hits: 723 accuracy: 0.99177
PC: 844424935008250 prefetches: 720 prefetch_hits: 716 accuracy: 0.994444
PC: 844424935008307 prefetches: 729 prefetch_hits: 732 accuracy: 1.00412
PC: 844424935008312 prefetches: 726 prefetch_hits: 730 accuracy: 1.00551
PC: 844424935008575 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935008986 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935008997 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935009472 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935010699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935011008 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424935011099 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424935012005 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424935012427 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935013322 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935013345 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935013347 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935013739 prefetches: 19 prefetch_hits: 4 accuracy: 0.210526
PC: 844424935013756 prefetches: 62 prefetch_hits: 27 accuracy: 0.435484
PC: 844424935014418 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935014420 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935014635 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935014693 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424935014706 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424935014711 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424935014717 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 844424935014731 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424935014740 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935014744 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424935014788 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424935015095 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935015190 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935016701 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935016718 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935016727 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935017301 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935017313 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935017348 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935017353 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935017359 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424935018918 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424935019339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935019342 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935021259 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935021260 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935021504 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424935021865 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424935022030 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935022123 prefetches: 25 prefetch_hits: 16 accuracy: 0.64
PC: 844424935022140 prefetches: 69 prefetch_hits: 36 accuracy: 0.521739
PC: 844424935022219 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424935024096 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935024865 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935024870 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 844424935024875 prefetches: 16 prefetch_hits: 15 accuracy: 0.9375
PC: 844424935024914 prefetches: 47 prefetch_hits: 21 accuracy: 0.446809
PC: 844424935024918 prefetches: 48 prefetch_hits: 20 accuracy: 0.416667
PC: 844424935025357 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 844424935025379 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 844424935025384 prefetches: 19 prefetch_hits: 9 accuracy: 0.473684
PC: 844424935025437 prefetches: 20 prefetch_hits: 10 accuracy: 0.5
PC: 844424935025973 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935025978 prefetches: 765 prefetch_hits: 739 accuracy: 0.966013
PC: 844424935026004 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 844424935026188 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935027853 prefetches: 27 prefetch_hits: 16 accuracy: 0.592593
PC: 844424935028134 prefetches: 37 prefetch_hits: 26 accuracy: 0.702703
PC: 844424935028167 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935028171 prefetches: 37 prefetch_hits: 28 accuracy: 0.756757
PC: 844424935028213 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935028657 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935030646 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935030682 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935030723 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935031144 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424935031398 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424935031441 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424935031444 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424935031449 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935032071 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935032074 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935032942 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 844424935032947 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 844424935032986 prefetches: 30 prefetch_hits: 7 accuracy: 0.233333
PC: 844424935032990 prefetches: 30 prefetch_hits: 7 accuracy: 0.233333
PC: 844424935033488 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 844424935033541 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 844424935042137 prefetches: 22 prefetch_hits: 22 accuracy: 1
PC: 844424935042141 prefetches: 20 prefetch_hits: 20 accuracy: 1
PC: 844424935042280 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935042288 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935042562 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935042632 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935042681 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935042732 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935042817 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935042884 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935042889 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 844424935042910 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 844424935042956 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 844424935042965 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935043292 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935047995 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935048436 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935048564 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935048676 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935049202 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935049750 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935049766 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935049793 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935049801 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935049819 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935049848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935049977 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424935050021 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935050271 prefetches: 47 prefetch_hits: 47 accuracy: 1
PC: 844424935050390 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 844424935050394 prefetches: 727 prefetch_hits: 701 accuracy: 0.964237
PC: 844424935050496 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935050504 prefetches: 27 prefetch_hits: 26 accuracy: 0.962963
PC: 844424935791348 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424936005021 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936013188 prefetches: 1 prefetch_hits: 9 accuracy: 9
PC: 844424939584420 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424939584458 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424939584931 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424939585384 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424939585415 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424940674757 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424940698734 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424940698748 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424940698947 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424940698955 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424940698986 prefetches: 32 prefetch_hits: 10 accuracy: 0.3125
PC: 844424940699001 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424940699039 prefetches: 30 prefetch_hits: 9 accuracy: 0.3
PC: 844424940700219 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424940700398 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424940701116 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424940701288 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424940701307 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424940701848 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424940701877 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424940905326 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424940905348 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424940905380 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424940905414 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424940905460 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424940906088 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424940906367 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424940906592 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424940906709 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424940907152 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424940907189 prefetches: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 844424940907227 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424940907808 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424940908201 prefetches: 12 prefetch_hits: 3 accuracy: 0.25
PC: 844424940908365 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940915206 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424940915255 prefetches: 4 prefetch_hits: 0 accuracy: 0
phase = 22
PC: 0 prefetches: 2 prefetch_hits: 972 accuracy: 486
PC: 4247739 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980907168 prefetches: 2816 prefetch_hits: 2933 accuracy: 1.04155
PC: 281474980907172 prefetches: 4088 prefetch_hits: 4251 accuracy: 1.03987
PC: 281474980907180 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980907183 prefetches: 9928 prefetch_hits: 12915 accuracy: 1.30087
PC: 281474980907201 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 281474980907207 prefetches: 2944 prefetch_hits: 2977 accuracy: 1.01121
PC: 281474980907211 prefetches: 4134 prefetch_hits: 4156 accuracy: 1.00532
PC: 281474980907215 prefetches: 98 prefetch_hits: 73 accuracy: 0.744898
PC: 281474980907218 prefetches: 12158 prefetch_hits: 13480 accuracy: 1.10873
PC: 281474980907248 prefetches: 15 prefetch_hits: 7 accuracy: 0.466667
PC: 281474980907260 prefetches: 137 prefetch_hits: 98 accuracy: 0.715328
PC: 281474980912968 prefetches: 1 prefetch_hits: 175 accuracy: 175
PC: 281474980912974 prefetches: 1 prefetch_hits: 23 accuracy: 23
PC: 281474980912992 prefetches: 1 prefetch_hits: 266 accuracy: 266
PC: 281474980913001 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 281474980913304 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 281474980913308 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 281474980913520 prefetches: 1 prefetch_hits: 11 accuracy: 11
PC: 281474980913559 prefetches: 1 prefetch_hits: 13 accuracy: 13
PC: 281474980913563 prefetches: 1 prefetch_hits: 27 accuracy: 27
PC: 281474980913569 prefetches: 1 prefetch_hits: 11 accuracy: 11
PC: 281474980913616 prefetches: 1 prefetch_hits: 9 accuracy: 9
PC: 281474980913620 prefetches: 1 prefetch_hits: 5 accuracy: 5
PC: 281474980913664 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474980913668 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474980913725 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980916657 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 281474980916667 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 281474980916966 prefetches: 1 prefetch_hits: 43 accuracy: 43
PC: 281474980916979 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 281474980916989 prefetches: 1 prefetch_hits: 6 accuracy: 6
PC: 562949960629898 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630239 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630497 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630609 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631196 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631238 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631664 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960786345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960790352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960891016 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960891047 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960891085 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960891219 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934992294 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934998768 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935008232 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935008250 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935008307 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935008312 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935025978 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935028134 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935028171 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935050394 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935050504 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940701848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940909109 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 7
PC: 0 prefetches: 2 prefetch_hits: 33 accuracy: 16.5
PC: 4247739 prefetches: 1407 prefetch_hits: 1420 accuracy: 1.00924
PC: 4287027 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980907168 prefetches: 171 prefetch_hits: 0 accuracy: 0
PC: 281474980907172 prefetches: 208 prefetch_hits: 0 accuracy: 0
PC: 281474980907183 prefetches: 2140 prefetch_hits: 0 accuracy: 0
PC: 281474980907207 prefetches: 200 prefetch_hits: 0 accuracy: 0
PC: 281474980907211 prefetches: 254 prefetch_hits: 0 accuracy: 0
PC: 281474980907215 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980907218 prefetches: 1406 prefetch_hits: 0 accuracy: 0
PC: 281474980907260 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980912968 prefetches: 419 prefetch_hits: 0 accuracy: 0
PC: 281474980912974 prefetches: 227 prefetch_hits: 0 accuracy: 0
PC: 281474980912992 prefetches: 268 prefetch_hits: 0 accuracy: 0
PC: 281474980913304 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913308 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913520 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980913528 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913559 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980913563 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980913569 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913616 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980913620 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980913668 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980914506 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980914525 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980916574 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980916650 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980916653 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980916667 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980916966 prefetches: 1645 prefetch_hits: 0 accuracy: 0
PC: 562949960629594 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629898 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960630329 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630357 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630637 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630749 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630861 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630986 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631098 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631366 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631477 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631500 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631664 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631707 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631842 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631889 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960737049 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960792370 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960823670 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960823686 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960891874 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960891905 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960891943 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960891999 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960892019 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949962716064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934973761 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934992272 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934992294 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934998768 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935001237 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935001241 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935001245 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935001745 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935008232 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424935008250 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424935008307 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424935008312 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424935013739 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935013756 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935014706 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935017313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935017359 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935022140 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935024896 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935024914 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935024918 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935025978 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424935032144 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935032947 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935032986 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935032990 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935042137 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935042141 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935050271 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935050394 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424940698955 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940698986 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424940699039 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424940701307 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940908201 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 23
PC: 0 prefetches: 1 prefetch_hits: 3338 accuracy: 3338
PC: 4247739 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980907168 prefetches: 450 prefetch_hits: 703 accuracy: 1.56222
PC: 281474980907172 prefetches: 510 prefetch_hits: 915 accuracy: 1.79412
PC: 281474980907183 prefetches: 1481 prefetch_hits: 1939 accuracy: 1.30925
PC: 281474980907207 prefetches: 472 prefetch_hits: 795 accuracy: 1.68432
PC: 281474980907211 prefetches: 592 prefetch_hits: 1139 accuracy: 1.92399
PC: 281474980907215 prefetches: 9 prefetch_hits: 33 accuracy: 3.66667
PC: 281474980907218 prefetches: 1895 prefetch_hits: 2264 accuracy: 1.19472
