PC: 4552725 prefetches: 44288 prefetch_hits: 42404 accuracy: 0.95746
PC: 4552746 prefetches: 96737 prefetch_hits: 94440 accuracy: 0.976255
PC: 4552765 prefetches: 68150 prefetch_hits: 41345 accuracy: 0.606676
PC: 4552844 prefetches: 22 prefetch_hits: 15 accuracy: 0.681818
PC: 4552895 prefetches: 7120 prefetch_hits: 6922 accuracy: 0.972191
PC: 4552912 prefetches: 15 prefetch_hits: 6 accuracy: 0.4
PC: 4570414 prefetches: 15 prefetch_hits: 3 accuracy: 0.2
PC: 4570533 prefetches: 7503 prefetch_hits: 7166 accuracy: 0.955085
PC: 4570543 prefetches: 46437 prefetch_hits: 32882 accuracy: 0.708099
PC: 4570587 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4570623 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4570672 prefetches: 32 prefetch_hits: 25 accuracy: 0.78125
PC: 4570694 prefetches: 46 prefetch_hits: 40 accuracy: 0.869565
PC: 4570735 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 4570914 prefetches: 20 prefetch_hits: 3 accuracy: 0.15
PC: 4570976 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4571040 prefetches: 715 prefetch_hits: 567 accuracy: 0.793007
PC: 4571044 prefetches: 1434 prefetch_hits: 1222 accuracy: 0.852162
PC: 4571060 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4571066 prefetches: 1311 prefetch_hits: 1206 accuracy: 0.919908
PC: 4571140 prefetches: 23 prefetch_hits: 23 accuracy: 1
PC: 4571313 prefetches: 2518 prefetch_hits: 2449 accuracy: 0.972597
PC: 4571317 prefetches: 4869 prefetch_hits: 4469 accuracy: 0.917848
PC: 4571376 prefetches: 8118 prefetch_hits: 7775 accuracy: 0.957748
PC: 4571399 prefetches: 15560 prefetch_hits: 14427 accuracy: 0.927185
PC: 4571405 prefetches: 4963 prefetch_hits: 4929 accuracy: 0.993149
PC: 4574403 prefetches: 31 prefetch_hits: 16 accuracy: 0.516129
PC: 4574767 prefetches: 4499 prefetch_hits: 2445 accuracy: 0.543454
PC: 4574810 prefetches: 4576 prefetch_hits: 2479 accuracy: 0.54174
PC: 4574825 prefetches: 6404 prefetch_hits: 2966 accuracy: 0.463148
PC: 4574848 prefetches: 6583 prefetch_hits: 4767 accuracy: 0.724138
PC: 4574852 prefetches: 6258 prefetch_hits: 4169 accuracy: 0.666187
PC: 4574986 prefetches: 6809 prefetch_hits: 5694 accuracy: 0.836246
PC: 4575003 prefetches: 13546 prefetch_hits: 12399 accuracy: 0.915326
PC: 4575021 prefetches: 9984 prefetch_hits: 8210 accuracy: 0.822316
PC: 4575045 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4575074 prefetches: 191 prefetch_hits: 149 accuracy: 0.780105
PC: 4575127 prefetches: 7321 prefetch_hits: 6241 accuracy: 0.852479
PC: 4576261 prefetches: 303 prefetch_hits: 124 accuracy: 0.409241
PC: 4576265 prefetches: 23 prefetch_hits: 17 accuracy: 0.73913
PC: 4576354 prefetches: 57658 prefetch_hits: 43584 accuracy: 0.755906
PC: 4576377 prefetches: 49099 prefetch_hits: 34152 accuracy: 0.695574
PC: 4576382 prefetches: 217 prefetch_hits: 183 accuracy: 0.843318
PC: 4576488 prefetches: 273 prefetch_hits: 233 accuracy: 0.85348
PC: 4576502 prefetches: 343 prefetch_hits: 131 accuracy: 0.381924
PC: 4576507 prefetches: 278 prefetch_hits: 218 accuracy: 0.784173
PC: 4576532 prefetches: 317 prefetch_hits: 317 accuracy: 1
PC: 4576550 prefetches: 21 prefetch_hits: 21 accuracy: 1
PC: 4576667 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4576682 prefetches: 61034 prefetch_hits: 47181 accuracy: 0.773028
PC: 4576696 prefetches: 25872 prefetch_hits: 20586 accuracy: 0.795686
PC: 4576719 prefetches: 25991 prefetch_hits: 21222 accuracy: 0.816513
PC: 4576735 prefetches: 46165 prefetch_hits: 35494 accuracy: 0.768851
PC: 4576742 prefetches: 11320 prefetch_hits: 9746 accuracy: 0.860954
PC: 4576759 prefetches: 39845 prefetch_hits: 32893 accuracy: 0.825524
PC: 4576842 prefetches: 45860 prefetch_hits: 41793 accuracy: 0.911317
PC: 4576903 prefetches: 7334 prefetch_hits: 5108 accuracy: 0.696482
PC: 4576917 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4576944 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4577229 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4577233 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4577322 prefetches: 2437 prefetch_hits: 1893 accuracy: 0.776775
PC: 4577347 prefetches: 3075 prefetch_hits: 2117 accuracy: 0.688455
PC: 4577352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4577395 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4577418 prefetches: 4479 prefetch_hits: 3290 accuracy: 0.734539
PC: 4577450 prefetches: 4906 prefetch_hits: 3966 accuracy: 0.808398
PC: 4577463 prefetches: 4856 prefetch_hits: 3995 accuracy: 0.822694
PC: 4577494 prefetches: 2453 prefetch_hits: 2009 accuracy: 0.818997
PC: 4577532 prefetches: 4494 prefetch_hits: 2956 accuracy: 0.657766
PC: 4577558 prefetches: 482 prefetch_hits: 298 accuracy: 0.618257
PC: 4577611 prefetches: 781 prefetch_hits: 529 accuracy: 0.677337
PC: 4578259 prefetches: 666 prefetch_hits: 576 accuracy: 0.864865
PC: 4578497 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4578512 prefetches: 28 prefetch_hits: 12 accuracy: 0.428571
PC: 4578543 prefetches: 17 prefetch_hits: 17 accuracy: 1
PC: 4578641 prefetches: 7025 prefetch_hits: 6615 accuracy: 0.941637
PC: 4578656 prefetches: 15342 prefetch_hits: 7456 accuracy: 0.485986
PC: 4578669 prefetches: 21855 prefetch_hits: 16835 accuracy: 0.770304
PC: 4578712 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 4578771 prefetches: 16639 prefetch_hits: 13932 accuracy: 0.83731
PC: 4578824 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4579755 prefetches: 1179 prefetch_hits: 1165 accuracy: 0.988126
PC: 4579857 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4579882 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4579978 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4580074 prefetches: 5172 prefetch_hits: 4309 accuracy: 0.83314
PC: 4580134 prefetches: 7697 prefetch_hits: 4951 accuracy: 0.643238
PC: 4580145 prefetches: 669 prefetch_hits: 439 accuracy: 0.656203
PC: 4580174 prefetches: 6756 prefetch_hits: 5124 accuracy: 0.758437
PC: 4580212 prefetches: 3553 prefetch_hits: 2875 accuracy: 0.809175
PC: 4580238 prefetches: 225 prefetch_hits: 188 accuracy: 0.835556
PC: 4580294 prefetches: 6135 prefetch_hits: 6129 accuracy: 0.999022
PC: 4580452 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4581283 prefetches: 21 prefetch_hits: 5 accuracy: 0.238095
PC: 4581366 prefetches: 439 prefetch_hits: 421 accuracy: 0.958998
PC: 4581410 prefetches: 221 prefetch_hits: 206 accuracy: 0.932127
PC: 4581423 prefetches: 1840 prefetch_hits: 383 accuracy: 0.208152
PC: 4581441 prefetches: 23 prefetch_hits: 23 accuracy: 1
PC: 4581624 prefetches: 42713 prefetch_hits: 42483 accuracy: 0.994615
PC: 4581631 prefetches: 42219 prefetch_hits: 41551 accuracy: 0.984178
PC: 4581644 prefetches: 9433 prefetch_hits: 7741 accuracy: 0.82063
PC: 4581648 prefetches: 892 prefetch_hits: 762 accuracy: 0.85426
PC: 4581688 prefetches: 3106 prefetch_hits: 2542 accuracy: 0.818416
PC: 4581696 prefetches: 5486 prefetch_hits: 4162 accuracy: 0.758658
PC: 4581712 prefetches: 8495 prefetch_hits: 8465 accuracy: 0.996469
PC: 5159300 prefetches: 9 prefetch_hits: 7 accuracy: 0.777778
PC: 5159380 prefetches: 10 prefetch_hits: 4 accuracy: 0.4
PC: 5160000 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5161109 prefetches: 23 prefetch_hits: 15 accuracy: 0.652174
PC: 5161598 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5161982 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5161996 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5162014 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 5162121 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5162145 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 5163341 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5169207 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5180331 prefetches: 1315 prefetch_hits: 1280 accuracy: 0.973384
PC: 5180634 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 5180650 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 5180658 prefetches: 13557 prefetch_hits: 13556 accuracy: 0.999926
PC: 5180665 prefetches: 13556 prefetch_hits: 13554 accuracy: 0.999852
PC: 5180723 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 5180739 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5180747 prefetches: 7010 prefetch_hits: 6991 accuracy: 0.99729
PC: 5180754 prefetches: 6999 prefetch_hits: 6965 accuracy: 0.995142
PC: 5180841 prefetches: 6 prefetch_hits: 0 accuracy: 0
