PC: 4614034 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4614498 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4614565 prefetches: 83 prefetch_hits: 1 accuracy: 0.0120482
PC: 4614849 prefetches: 10 prefetch_hits: 6 accuracy: 0.6
PC: 4614974 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 4615227 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 4615489 prefetches: 61 prefetch_hits: 57 accuracy: 0.934426
PC: 4615815 prefetches: 21 prefetch_hits: 15 accuracy: 0.714286
PC: 4615881 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4615920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4616065 prefetches: 252 prefetch_hits: 145 accuracy: 0.575397
PC: 4616166 prefetches: 539 prefetch_hits: 407 accuracy: 0.755102
PC: 4616194 prefetches: 2099 prefetch_hits: 1210 accuracy: 0.576465
PC: 4616436 prefetches: 894 prefetch_hits: 890 accuracy: 0.995526
PC: 4616440 prefetches: 2257 prefetch_hits: 1186 accuracy: 0.525476
PC: 4616606 prefetches: 432 prefetch_hits: 429 accuracy: 0.993056
PC: 4616610 prefetches: 1009 prefetch_hits: 977 accuracy: 0.968285
PC: 4616709 prefetches: 270 prefetch_hits: 259 accuracy: 0.959259
PC: 4616924 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4617044 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4617160 prefetches: 211 prefetch_hits: 207 accuracy: 0.981043
PC: 4617358 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617397 prefetches: 107 prefetch_hits: 100 accuracy: 0.934579
PC: 4617400 prefetches: 542 prefetch_hits: 525 accuracy: 0.968635
PC: 4617744 prefetches: 248 prefetch_hits: 239 accuracy: 0.96371
PC: 4617752 prefetches: 549 prefetch_hits: 516 accuracy: 0.939891
PC: 4617755 prefetches: 2870 prefetch_hits: 1527 accuracy: 0.532056
PC: 4617766 prefetches: 527 prefetch_hits: 502 accuracy: 0.952562
PC: 4617769 prefetches: 1078 prefetch_hits: 1050 accuracy: 0.974026
PC: 4617785 prefetches: 1060 prefetch_hits: 1036 accuracy: 0.977358
PC: 4617788 prefetches: 568 prefetch_hits: 538 accuracy: 0.947183
PC: 4617792 prefetches: 1006 prefetch_hits: 967 accuracy: 0.961233
PC: 4617897 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617907 prefetches: 859 prefetch_hits: 837 accuracy: 0.974389
PC: 4618007 prefetches: 231 prefetch_hits: 210 accuracy: 0.909091
PC: 4618076 prefetches: 531 prefetch_hits: 294 accuracy: 0.553672
PC: 4619152 prefetches: 25 prefetch_hits: 16 accuracy: 0.64
PC: 4619201 prefetches: 4081 prefetch_hits: 2616 accuracy: 0.641019
PC: 4621995 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4622019 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4622031 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4622149 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 4622255 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4622440 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4622447 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4622450 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4622454 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4622492 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4622502 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4622884 prefetches: 195 prefetch_hits: 184 accuracy: 0.94359
PC: 4622911 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 4622939 prefetches: 60 prefetch_hits: 53 accuracy: 0.883333
PC: 4623067 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4623087 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 4623114 prefetches: 94 prefetch_hits: 47 accuracy: 0.5
PC: 4623135 prefetches: 76 prefetch_hits: 21 accuracy: 0.276316
PC: 4623284 prefetches: 585 prefetch_hits: 524 accuracy: 0.895726
PC: 4623315 prefetches: 795 prefetch_hits: 765 accuracy: 0.962264
PC: 4623391 prefetches: 559 prefetch_hits: 542 accuracy: 0.969589
PC: 4623956 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4624148 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4624201 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4624253 prefetches: 33 prefetch_hits: 10 accuracy: 0.30303
PC: 4624317 prefetches: 111 prefetch_hits: 104 accuracy: 0.936937
PC: 4624444 prefetches: 15 prefetch_hits: 3 accuracy: 0.2
PC: 4624499 prefetches: 77 prefetch_hits: 47 accuracy: 0.61039
PC: 4624562 prefetches: 120 prefetch_hits: 114 accuracy: 0.95
PC: 4624776 prefetches: 33 prefetch_hits: 30 accuracy: 0.909091
PC: 4624790 prefetches: 39 prefetch_hits: 33 accuracy: 0.846154
PC: 4624969 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4625084 prefetches: 14 prefetch_hits: 11 accuracy: 0.785714
PC: 4625137 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4625418 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 4627852 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 4628973 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4629191 prefetches: 366 prefetch_hits: 208 accuracy: 0.568306
PC: 4629344 prefetches: 19 prefetch_hits: 1 accuracy: 0.0526316
PC: 4629377 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 4629438 prefetches: 35 prefetch_hits: 33 accuracy: 0.942857
PC: 4629457 prefetches: 111 prefetch_hits: 86 accuracy: 0.774775
PC: 4629559 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 4630155 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4630352 prefetches: 3599 prefetch_hits: 2719 accuracy: 0.755488
PC: 4630429 prefetches: 4861 prefetch_hits: 3470 accuracy: 0.713845
PC: 4630448 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 4630607 prefetches: 1860 prefetch_hits: 1774 accuracy: 0.953763
PC: 4630640 prefetches: 60 prefetch_hits: 57 accuracy: 0.95
PC: 4630742 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4630796 prefetches: 6020 prefetch_hits: 4634 accuracy: 0.769767
PC: 4631562 prefetches: 2031 prefetch_hits: 1208 accuracy: 0.594781
PC: 4634740 prefetches: 236 prefetch_hits: 229 accuracy: 0.970339
PC: 4634744 prefetches: 801 prefetch_hits: 790 accuracy: 0.986267
PC: 4634828 prefetches: 294 prefetch_hits: 249 accuracy: 0.846939
PC: 4634843 prefetches: 21 prefetch_hits: 17 accuracy: 0.809524
PC: 4634886 prefetches: 246 prefetch_hits: 240 accuracy: 0.97561
PC: 4634892 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4634943 prefetches: 1071 prefetch_hits: 1056 accuracy: 0.985994
PC: 4634969 prefetches: 264 prefetch_hits: 258 accuracy: 0.977273
PC: 4635023 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4635078 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4635085 prefetches: 198 prefetch_hits: 196 accuracy: 0.989899
PC: 4635119 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4635122 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4635310 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 4636144 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 4636169 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 4636599 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4637260 prefetches: 18 prefetch_hits: 13 accuracy: 0.722222
PC: 4637675 prefetches: 11 prefetch_hits: 9 accuracy: 0.818182
PC: 4637693 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4637704 prefetches: 20 prefetch_hits: 12 accuracy: 0.6
PC: 4638270 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4638365 prefetches: 44 prefetch_hits: 20 accuracy: 0.454545
PC: 4638778 prefetches: 173 prefetch_hits: 163 accuracy: 0.942197
PC: 4639854 prefetches: 31 prefetch_hits: 9 accuracy: 0.290323
PC: 4639862 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4640623 prefetches: 18 prefetch_hits: 7 accuracy: 0.388889
PC: 4640950 prefetches: 3844 prefetch_hits: 2966 accuracy: 0.771592
PC: 4641296 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4641300 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4641428 prefetches: 27 prefetch_hits: 23 accuracy: 0.851852
PC: 4641431 prefetches: 20 prefetch_hits: 12 accuracy: 0.6
PC: 4641801 prefetches: 2310 prefetch_hits: 1662 accuracy: 0.719481
PC: 4642508 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4642753 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4642812 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4642815 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 4642837 prefetches: 17 prefetch_hits: 13 accuracy: 0.764706
PC: 4642908 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 4642923 prefetches: 292 prefetch_hits: 287 accuracy: 0.982877
PC: 4643305 prefetches: 16 prefetch_hits: 3 accuracy: 0.1875
PC: 4643597 prefetches: 47 prefetch_hits: 23 accuracy: 0.489362
PC: 4643674 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4643742 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4643746 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4643766 prefetches: 573 prefetch_hits: 563 accuracy: 0.982548
PC: 4643873 prefetches: 116 prefetch_hits: 114 accuracy: 0.982759
PC: 4646172 prefetches: 38 prefetch_hits: 20 accuracy: 0.526316
PC: 4646278 prefetches: 183 prefetch_hits: 170 accuracy: 0.928962
PC: 4646459 prefetches: 146 prefetch_hits: 146 accuracy: 1
PC: 4646472 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 4646676 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4647539 prefetches: 20 prefetch_hits: 17 accuracy: 0.85
PC: 4648051 prefetches: 8 prefetch_hits: 7 accuracy: 0.875
PC: 4648055 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4648495 prefetches: 124 prefetch_hits: 112 accuracy: 0.903226
PC: 4648530 prefetches: 1290 prefetch_hits: 1255 accuracy: 0.972868
PC: 4648556 prefetches: 1055 prefetch_hits: 1022 accuracy: 0.96872
PC: 4648736 prefetches: 114 prefetch_hits: 49 accuracy: 0.429825
PC: 4648947 prefetches: 45 prefetch_hits: 40 accuracy: 0.888889
PC: 4648964 prefetches: 25 prefetch_hits: 18 accuracy: 0.72
PC: 4648982 prefetches: 126 prefetch_hits: 111 accuracy: 0.880952
PC: 4648995 prefetches: 13 prefetch_hits: 8 accuracy: 0.615385
PC: 4649053 prefetches: 59 prefetch_hits: 53 accuracy: 0.898305
PC: 4649069 prefetches: 52 prefetch_hits: 50 accuracy: 0.961538
PC: 4649082 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 4649230 prefetches: 84 prefetch_hits: 46 accuracy: 0.547619
PC: 4649496 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4649546 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4649594 prefetches: 26 prefetch_hits: 19 accuracy: 0.730769
PC: 4649926 prefetches: 130 prefetch_hits: 128 accuracy: 0.984615
PC: 4650034 prefetches: 323 prefetch_hits: 158 accuracy: 0.489164
PC: 4650276 prefetches: 193 prefetch_hits: 178 accuracy: 0.92228
PC: 4650290 prefetches: 18 prefetch_hits: 11 accuracy: 0.611111
PC: 4650293 prefetches: 20 prefetch_hits: 19 accuracy: 0.95
PC: 4650297 prefetches: 27 prefetch_hits: 18 accuracy: 0.666667
PC: 4650318 prefetches: 149 prefetch_hits: 138 accuracy: 0.926174
PC: 4651712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4666536 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 4666549 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4678874 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4679317 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4679438 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4680781 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4680871 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4681238 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4683135 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4730576 prefetches: 12 prefetch_hits: 8 accuracy: 0.666667
PC: 4730580 prefetches: 21 prefetch_hits: 16 accuracy: 0.761905
PC: 4731605 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4731676 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4731686 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4731698 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4731800 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4731857 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4731872 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4734062 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4738792 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4754961 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4761189 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 4762152 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4763254 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4764305 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4766835 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4773400 prefetches: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 4773713 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 4774545 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4777756 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4779059 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4779179 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4785560 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 4788294 prefetches: 36 prefetch_hits: 6 accuracy: 0.166667
PC: 4790019 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4792116 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4792123 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4792137 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 4792191 prefetches: 133 prefetch_hits: 112 accuracy: 0.842105
PC: 4792331 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 4792701 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4792716 prefetches: 28 prefetch_hits: 24 accuracy: 0.857143
PC: 4792750 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 4794367 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4794501 prefetches: 152 prefetch_hits: 138 accuracy: 0.907895
PC: 4795350 prefetches: 14 prefetch_hits: 5 accuracy: 0.357143
PC: 4795372 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4796398 prefetches: 87 prefetch_hits: 69 accuracy: 0.793103
PC: 4796405 prefetches: 16 prefetch_hits: 2 accuracy: 0.125
PC: 4797320 prefetches: 99 prefetch_hits: 84 accuracy: 0.848485
PC: 4798440 prefetches: 29 prefetch_hits: 23 accuracy: 0.793103
PC: 4798683 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4800348 prefetches: 22 prefetch_hits: 8 accuracy: 0.363636
PC: 4800472 prefetches: 14 prefetch_hits: 12 accuracy: 0.857143
PC: 4802076 prefetches: 56 prefetch_hits: 25 accuracy: 0.446429
PC: 4804370 prefetches: 14 prefetch_hits: 10 accuracy: 0.714286
PC: 4804438 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4806673 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4810408 prefetches: 149 prefetch_hits: 135 accuracy: 0.90604
PC: 4810551 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4810614 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4811346 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4811355 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4812075 prefetches: 215 prefetch_hits: 63 accuracy: 0.293023
PC: 4812124 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4815005 prefetches: 32 prefetch_hits: 18 accuracy: 0.5625
PC: 4817270 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 4817811 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4817934 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4820478 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4824132 prefetches: 63 prefetch_hits: 49 accuracy: 0.777778
PC: 4824138 prefetches: 275 prefetch_hits: 111 accuracy: 0.403636
PC: 4824411 prefetches: 12 prefetch_hits: 11 accuracy: 0.916667
PC: 4824829 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 4825044 prefetches: 23 prefetch_hits: 11 accuracy: 0.478261
PC: 4825055 prefetches: 33 prefetch_hits: 26 accuracy: 0.787879
PC: 4825360 prefetches: 632 prefetch_hits: 224 accuracy: 0.35443
PC: 4825364 prefetches: 337 prefetch_hits: 282 accuracy: 0.836795
PC: 4825442 prefetches: 194 prefetch_hits: 158 accuracy: 0.814433
PC: 4825484 prefetches: 148 prefetch_hits: 130 accuracy: 0.878378
PC: 4825487 prefetches: 120 prefetch_hits: 100 accuracy: 0.833333
PC: 4826330 prefetches: 22 prefetch_hits: 14 accuracy: 0.636364
PC: 4826339 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4826356 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 4826526 prefetches: 69 prefetch_hits: 33 accuracy: 0.478261
PC: 4826824 prefetches: 122 prefetch_hits: 35 accuracy: 0.286885
PC: 4826843 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4827022 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 4827047 prefetches: 23 prefetch_hits: 18 accuracy: 0.782609
PC: 4827445 prefetches: 32 prefetch_hits: 23 accuracy: 0.71875
PC: 4827448 prefetches: 37 prefetch_hits: 28 accuracy: 0.756757
PC: 4827451 prefetches: 57 prefetch_hits: 42 accuracy: 0.736842
PC: 4827745 prefetches: 9 prefetch_hits: 8 accuracy: 0.888889
PC: 4827770 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4828491 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4828594 prefetches: 292 prefetch_hits: 283 accuracy: 0.969178
PC: 4828668 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4828792 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4828848 prefetches: 479 prefetch_hits: 219 accuracy: 0.457203
PC: 4829005 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4829169 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4829440 prefetches: 121 prefetch_hits: 115 accuracy: 0.950413
PC: 4829445 prefetches: 533 prefetch_hits: 516 accuracy: 0.968105
PC: 4830680 prefetches: 118 prefetch_hits: 111 accuracy: 0.940678
PC: 4831354 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4831366 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4831560 prefetches: 150 prefetch_hits: 142 accuracy: 0.946667
PC: 4833071 prefetches: 51191 prefetch_hits: 50890 accuracy: 0.99412
PC: 4833136 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4833400 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 4833460 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 4833648 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 4833651 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 4834143 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4834794 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4834798 prefetches: 10 prefetch_hits: 9 accuracy: 0.9
PC: 4834955 prefetches: 12 prefetch_hits: 4 accuracy: 0.333333
PC: 4835236 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4835258 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4836122 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4836628 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4836704 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4836710 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4837082 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4840668 prefetches: 13 prefetch_hits: 12 accuracy: 0.923077
PC: 4840794 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4842268 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4844057 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 4844150 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 4848217 prefetches: 33 prefetch_hits: 19 accuracy: 0.575758
PC: 4849085 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 4849132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4849896 prefetches: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 4849964 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4850109 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4850706 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4850714 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4850730 prefetches: 59 prefetch_hits: 4 accuracy: 0.0677966
PC: 4850748 prefetches: 112 prefetch_hits: 89 accuracy: 0.794643
PC: 4851317 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4851329 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 4851970 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4852004 prefetches: 48 prefetch_hits: 31 accuracy: 0.645833
PC: 4852012 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 4853677 prefetches: 13 prefetch_hits: 11 accuracy: 0.846154
PC: 4853976 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4857312 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 4857328 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4858657 prefetches: 55 prefetch_hits: 38 accuracy: 0.690909
PC: 4858703 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4859019 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4859194 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 4859251 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4859304 prefetches: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 4859331 prefetches: 56 prefetch_hits: 46 accuracy: 0.821429
PC: 4859530 prefetches: 17 prefetch_hits: 15 accuracy: 0.882353
PC: 4859640 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4859832 prefetches: 77 prefetch_hits: 70 accuracy: 0.909091
PC: 4860397 prefetches: 74 prefetch_hits: 34 accuracy: 0.459459
PC: 4860563 prefetches: 34 prefetch_hits: 20 accuracy: 0.588235
PC: 4860608 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4860629 prefetches: 37 prefetch_hits: 22 accuracy: 0.594595
PC: 4862477 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4863293 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4864254 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4864955 prefetches: 36 prefetch_hits: 17 accuracy: 0.472222
PC: 4866402 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 4868301 prefetches: 138 prefetch_hits: 102 accuracy: 0.73913
PC: 4870523 prefetches: 49 prefetch_hits: 46 accuracy: 0.938776
PC: 4870583 prefetches: 90 prefetch_hits: 83 accuracy: 0.922222
PC: 4870593 prefetches: 14 prefetch_hits: 10 accuracy: 0.714286
PC: 4872364 prefetches: 564 prefetch_hits: 377 accuracy: 0.66844
PC: 4879214 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4886049 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4887019 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4888539 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4890490 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4893892 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4893907 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4898014 prefetches: 13 prefetch_hits: 4 accuracy: 0.307692
PC: 4898552 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4899526 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4901463 prefetches: 10 prefetch_hits: 7 accuracy: 0.7
PC: 4901770 prefetches: 10 prefetch_hits: 6 accuracy: 0.6
PC: 4901774 prefetches: 10 prefetch_hits: 8 accuracy: 0.8
PC: 4901786 prefetches: 10 prefetch_hits: 6 accuracy: 0.6
PC: 4902008 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4902622 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4903804 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4903817 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 4903838 prefetches: 129 prefetch_hits: 39 accuracy: 0.302326
PC: 4903852 prefetches: 19 prefetch_hits: 17 accuracy: 0.894737
PC: 4903861 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 4903979 prefetches: 31 prefetch_hits: 25 accuracy: 0.806452
PC: 4908860 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4909223 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4909303 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4909380 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4911392 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4911604 prefetches: 315 prefetch_hits: 300 accuracy: 0.952381
PC: 4911642 prefetches: 742 prefetch_hits: 730 accuracy: 0.983827
PC: 4911754 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4911835 prefetches: 77 prefetch_hits: 70 accuracy: 0.909091
PC: 4911850 prefetches: 187 prefetch_hits: 182 accuracy: 0.973262
PC: 4912707 prefetches: 874 prefetch_hits: 823 accuracy: 0.941648
PC: 4912719 prefetches: 203 prefetch_hits: 187 accuracy: 0.921182
PC: 4912729 prefetches: 165 prefetch_hits: 158 accuracy: 0.957576
PC: 4912732 prefetches: 60 prefetch_hits: 46 accuracy: 0.766667
PC: 4913645 prefetches: 134 prefetch_hits: 122 accuracy: 0.910448
PC: 4913982 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
