PC: 4602148 prefetch_hits + misses: 51 prefetch_hits: 0 accuracy: 0
PC: 4602354 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4604615 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4604851 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4604909 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4604943 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4604975 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4604990 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4605009 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4605072 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4611766 prefetch_hits + misses: 576 prefetch_hits: 126 accuracy: 0.21875
PC: 4611788 prefetch_hits + misses: 339 prefetch_hits: 37 accuracy: 0.109145
PC: 4611862 prefetch_hits + misses: 261 prefetch_hits: 46 accuracy: 0.176245
PC: 4611884 prefetch_hits + misses: 670 prefetch_hits: 185 accuracy: 0.276119
PC: 4611957 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4612000 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4612029 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4612041 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4612059 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4612093 prefetch_hits + misses: 90 prefetch_hits: 2 accuracy: 0.0222222
PC: 4612334 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4612390 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4612403 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4612499 prefetch_hits + misses: 92 prefetch_hits: 4 accuracy: 0.0434783
PC: 4612503 prefetch_hits + misses: 92 prefetch_hits: 3 accuracy: 0.0326087
PC: 4612516 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4613329 prefetch_hits + misses: 43 prefetch_hits: 14 accuracy: 0.325581
PC: 4613333 prefetch_hits + misses: 175 prefetch_hits: 47 accuracy: 0.268571
PC: 4613337 prefetch_hits + misses: 362 prefetch_hits: 108 accuracy: 0.298343
PC: 4613430 prefetch_hits + misses: 69 prefetch_hits: 3 accuracy: 0.0434783
PC: 4613515 prefetch_hits + misses: 18 prefetch_hits: 2 accuracy: 0.111111
PC: 4613741 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4613920 prefetch_hits + misses: 15 prefetch_hits: 5 accuracy: 0.333333
PC: 4613933 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4613948 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4615227 prefetch_hits + misses: 6 prefetch_hits: 3 accuracy: 0.5
PC: 4615275 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4615489 prefetch_hits + misses: 65 prefetch_hits: 28 accuracy: 0.430769
PC: 4615815 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 4615964 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4616041 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4616065 prefetch_hits + misses: 67 prefetch_hits: 3 accuracy: 0.0447761
PC: 4616166 prefetch_hits + misses: 123 prefetch_hits: 50 accuracy: 0.406504
PC: 4616191 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4616194 prefetch_hits + misses: 575 prefetch_hits: 4 accuracy: 0.00695652
PC: 4616436 prefetch_hits + misses: 583 prefetch_hits: 7 accuracy: 0.0120069
PC: 4616440 prefetch_hits + misses: 575 prefetch_hits: 8 accuracy: 0.013913
PC: 4616606 prefetch_hits + misses: 151 prefetch_hits: 4 accuracy: 0.0264901
PC: 4616610 prefetch_hits + misses: 702 prefetch_hits: 114 accuracy: 0.162393
PC: 4616709 prefetch_hits + misses: 81 prefetch_hits: 32 accuracy: 0.395062
PC: 4616780 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4616924 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4617160 prefetch_hits + misses: 123 prefetch_hits: 1 accuracy: 0.00813008
PC: 4617397 prefetch_hits + misses: 27 prefetch_hits: 2 accuracy: 0.0740741
PC: 4617400 prefetch_hits + misses: 380 prefetch_hits: 86 accuracy: 0.226316
PC: 4617457 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4617489 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4617520 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4617559 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4617581 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4617588 prefetch_hits + misses: 181 prefetch_hits: 0 accuracy: 0
PC: 4617632 prefetch_hits + misses: 330 prefetch_hits: 0 accuracy: 0
PC: 4617720 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4617744 prefetch_hits + misses: 76 prefetch_hits: 2 accuracy: 0.0263158
PC: 4617752 prefetch_hits + misses: 386 prefetch_hits: 51 accuracy: 0.132124
PC: 4617755 prefetch_hits + misses: 331 prefetch_hits: 51 accuracy: 0.154079
PC: 4617766 prefetch_hits + misses: 171 prefetch_hits: 6 accuracy: 0.0350877
PC: 4617769 prefetch_hits + misses: 709 prefetch_hits: 145 accuracy: 0.204513
PC: 4617772 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4617785 prefetch_hits + misses: 333 prefetch_hits: 8 accuracy: 0.024024
PC: 4617788 prefetch_hits + misses: 319 prefetch_hits: 2 accuracy: 0.00626959
PC: 4617792 prefetch_hits + misses: 686 prefetch_hits: 115 accuracy: 0.167638
PC: 4617847 prefetch_hits + misses: 327 prefetch_hits: 0 accuracy: 0
PC: 4617907 prefetch_hits + misses: 512 prefetch_hits: 97 accuracy: 0.189453
PC: 4618007 prefetch_hits + misses: 80 prefetch_hits: 29 accuracy: 0.3625
PC: 4618030 prefetch_hits + misses: 327 prefetch_hits: 0 accuracy: 0
PC: 4618076 prefetch_hits + misses: 272 prefetch_hits: 12 accuracy: 0.0441176
PC: 4618152 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4619152 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4619194 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4619201 prefetch_hits + misses: 757 prefetch_hits: 22 accuracy: 0.0290621
PC: 4621988 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4622019 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4622031 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4622035 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4622042 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4622064 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4622071 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4622074 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4622152 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4622232 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4622244 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4622251 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4622255 prefetch_hits + misses: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 4622282 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4622288 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4622298 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4622310 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4622440 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4622447 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4622450 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4622454 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4622458 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4622481 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4622492 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4622502 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4622513 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4622528 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4622546 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4622884 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4622911 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4622939 prefetch_hits + misses: 17 prefetch_hits: 7 accuracy: 0.411765
PC: 4623087 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4623114 prefetch_hits + misses: 32 prefetch_hits: 7 accuracy: 0.21875
PC: 4623135 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4623150 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4623159 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4623177 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4623284 prefetch_hits + misses: 473 prefetch_hits: 75 accuracy: 0.158562
PC: 4623315 prefetch_hits + misses: 519 prefetch_hits: 49 accuracy: 0.0944123
PC: 4623361 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4623391 prefetch_hits + misses: 309 prefetch_hits: 22 accuracy: 0.0711974
PC: 4624178 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4624253 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4624317 prefetch_hits + misses: 35 prefetch_hits: 12 accuracy: 0.342857
PC: 4624444 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4624499 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4624562 prefetch_hits + misses: 55 prefetch_hits: 4 accuracy: 0.0727273
PC: 4624570 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4624776 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4624790 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4625084 prefetch_hits + misses: 5 prefetch_hits: 5 accuracy: 1
PC: 4625137 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4625418 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4627852 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4629191 prefetch_hits + misses: 81 prefetch_hits: 2 accuracy: 0.0246914
PC: 4629344 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4629377 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4629407 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4629523 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4629559 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4630341 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4630352 prefetch_hits + misses: 696 prefetch_hits: 206 accuracy: 0.295977
PC: 4630429 prefetch_hits + misses: 1059 prefetch_hits: 38 accuracy: 0.0358829
PC: 4630448 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4630607 prefetch_hits + misses: 460 prefetch_hits: 1 accuracy: 0.00217391
PC: 4630640 prefetch_hits + misses: 39 prefetch_hits: 4 accuracy: 0.102564
PC: 4630796 prefetch_hits + misses: 1479 prefetch_hits: 590 accuracy: 0.398918
PC: 4631519 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4631553 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4631562 prefetch_hits + misses: 379 prefetch_hits: 73 accuracy: 0.192612
PC: 4634740 prefetch_hits + misses: 90 prefetch_hits: 28 accuracy: 0.311111
PC: 4634744 prefetch_hits + misses: 241 prefetch_hits: 72 accuracy: 0.298755
PC: 4634886 prefetch_hits + misses: 90 prefetch_hits: 35 accuracy: 0.388889
PC: 4634943 prefetch_hits + misses: 662 prefetch_hits: 60 accuracy: 0.0906344
PC: 4634951 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4634969 prefetch_hits + misses: 71 prefetch_hits: 10 accuracy: 0.140845
PC: 4635085 prefetch_hits + misses: 49 prefetch_hits: 15 accuracy: 0.306122
PC: 4636144 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4636147 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4636662 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4637260 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4638333 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4638365 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4638778 prefetch_hits + misses: 106 prefetch_hits: 11 accuracy: 0.103774
PC: 4638978 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4639854 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4639862 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4640623 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4640950 prefetch_hits + misses: 723 prefetch_hits: 209 accuracy: 0.289073
PC: 4641428 prefetch_hits + misses: 16 prefetch_hits: 2 accuracy: 0.125
PC: 4641431 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4641801 prefetch_hits + misses: 402 prefetch_hits: 145 accuracy: 0.360697
PC: 4642812 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4642815 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4642837 prefetch_hits + misses: 12 prefetch_hits: 4 accuracy: 0.333333
PC: 4642923 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4643305 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4643597 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4643766 prefetch_hits + misses: 381 prefetch_hits: 75 accuracy: 0.19685
PC: 4643873 prefetch_hits + misses: 52 prefetch_hits: 1 accuracy: 0.0192308
PC: 4646172 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4646195 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4646227 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4646278 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4646459 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4646475 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4647074 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4647539 prefetch_hits + misses: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 4647652 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4648051 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4648495 prefetch_hits + misses: 80 prefetch_hits: 2 accuracy: 0.025
PC: 4648499 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4648515 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4648530 prefetch_hits + misses: 712 prefetch_hits: 191 accuracy: 0.268258
PC: 4648556 prefetch_hits + misses: 501 prefetch_hits: 121 accuracy: 0.241517
PC: 4648964 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4648982 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4649053 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4649069 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4649230 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4649594 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4649926 prefetch_hits + misses: 36 prefetch_hits: 22 accuracy: 0.611111
PC: 4649955 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4650034 prefetch_hits + misses: 24 prefetch_hits: 6 accuracy: 0.25
PC: 4650276 prefetch_hits + misses: 131 prefetch_hits: 39 accuracy: 0.29771
PC: 4650290 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4650293 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4650297 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4650300 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4650318 prefetch_hits + misses: 112 prefetch_hits: 24 accuracy: 0.214286
PC: 4651712 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4655234 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4666525 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4666536 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4666549 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4730580 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4784768 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4784813 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4788194 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4788201 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4788204 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4788241 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4788294 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4792102 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4792108 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4792133 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4792142 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4792153 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4792191 prefetch_hits + misses: 123 prefetch_hits: 7 accuracy: 0.0569106
PC: 4792201 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4792331 prefetch_hits + misses: 30 prefetch_hits: 4 accuracy: 0.133333
PC: 4792716 prefetch_hits + misses: 46 prefetch_hits: 2 accuracy: 0.0434783
PC: 4792750 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4794501 prefetch_hits + misses: 65 prefetch_hits: 11 accuracy: 0.169231
PC: 4795350 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4795372 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4796398 prefetch_hits + misses: 81 prefetch_hits: 9 accuracy: 0.111111
PC: 4796405 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4796605 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4796760 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4796874 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4797320 prefetch_hits + misses: 29 prefetch_hits: 6 accuracy: 0.206897
PC: 4797361 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4798440 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4798626 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4798698 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4798765 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4800348 prefetch_hits + misses: 25 prefetch_hits: 1 accuracy: 0.04
PC: 4800472 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4800615 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4800681 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4802076 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4804370 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4804888 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4807505 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4809449 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4810408 prefetch_hits + misses: 49 prefetch_hits: 10 accuracy: 0.204082
PC: 4810411 prefetch_hits + misses: 194 prefetch_hits: 3 accuracy: 0.0154639
PC: 4810434 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4810445 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4810456 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4810584 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4810673 prefetch_hits + misses: 36 prefetch_hits: 3 accuracy: 0.0833333
PC: 4811271 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4811355 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4812075 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4812132 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4814194 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4815325 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4817744 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4817934 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4823774 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4823784 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4824132 prefetch_hits + misses: 37 prefetch_hits: 6 accuracy: 0.162162
PC: 4824138 prefetch_hits + misses: 21 prefetch_hits: 3 accuracy: 0.142857
PC: 4824319 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4824829 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4824964 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4825044 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4825055 prefetch_hits + misses: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 4825360 prefetch_hits + misses: 60 prefetch_hits: 14 accuracy: 0.233333
PC: 4825364 prefetch_hits + misses: 163 prefetch_hits: 18 accuracy: 0.110429
PC: 4825442 prefetch_hits + misses: 170 prefetch_hits: 22 accuracy: 0.129412
PC: 4825484 prefetch_hits + misses: 36 prefetch_hits: 4 accuracy: 0.111111
PC: 4825487 prefetch_hits + misses: 62 prefetch_hits: 7 accuracy: 0.112903
PC: 4826330 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4826356 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4826526 prefetch_hits + misses: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 4826824 prefetch_hits + misses: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 4827022 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4827047 prefetch_hits + misses: 18 prefetch_hits: 4 accuracy: 0.222222
PC: 4827445 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4827448 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4827745 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4827753 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828523 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4828526 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828530 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828583 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828594 prefetch_hits + misses: 88 prefetch_hits: 16 accuracy: 0.181818
PC: 4828614 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828625 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828848 prefetch_hits + misses: 64 prefetch_hits: 12 accuracy: 0.1875
PC: 4828868 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828921 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828928 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828942 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4828968 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4829169 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4829440 prefetch_hits + misses: 40 prefetch_hits: 7 accuracy: 0.175
PC: 4829445 prefetch_hits + misses: 148 prefetch_hits: 24 accuracy: 0.162162
PC: 4829991 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4830680 prefetch_hits + misses: 35 prefetch_hits: 5 accuracy: 0.142857
PC: 4831354 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4831366 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4831431 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4831436 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4831560 prefetch_hits + misses: 36 prefetch_hits: 4 accuracy: 0.111111
PC: 4833071 prefetch_hits + misses: 26224 prefetch_hits: 4783 accuracy: 0.18239
PC: 4833077 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4833086 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4833136 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4833151 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4833158 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4833166 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4833265 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4833272 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4833275 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4833305 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4833349 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
