PC: 4737042 prefetches: 27 prefetch_hits: 1 accuracy: 0.037037
PC: 4737196 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4737203 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4744172 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4744268 prefetches: 796 prefetch_hits: 558 accuracy: 0.701005
PC: 4744273 prefetches: 2650 prefetch_hits: 1062 accuracy: 0.400755
PC: 4744277 prefetches: 25 prefetch_hits: 24 accuracy: 0.96
PC: 4744306 prefetches: 129 prefetch_hits: 70 accuracy: 0.542636
PC: 4744311 prefetches: 188 prefetch_hits: 81 accuracy: 0.430851
PC: 4744315 prefetches: 29 prefetch_hits: 19 accuracy: 0.655172
PC: 4744466 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4744984 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4745255 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4746037 prefetches: 215 prefetch_hits: 45 accuracy: 0.209302
PC: 4750876 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4754051 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4754209 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4764857 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4766721 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4766775 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4768688 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 4768933 prefetches: 37 prefetch_hits: 26 accuracy: 0.702703
PC: 4769578 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4769585 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4769839 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4770781 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4774467 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4774946 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 4775008 prefetches: 2356 prefetch_hits: 1765 accuracy: 0.749151
PC: 4775210 prefetches: 893 prefetch_hits: 591 accuracy: 0.661814
PC: 4775310 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4780945 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4782333 prefetches: 71 prefetch_hits: 23 accuracy: 0.323944
PC: 4783943 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4784233 prefetches: 12 prefetch_hits: 5 accuracy: 0.416667
PC: 4787067 prefetches: 558 prefetch_hits: 290 accuracy: 0.519713
PC: 4787176 prefetches: 229 prefetch_hits: 80 accuracy: 0.349345
PC: 4787373 prefetches: 59 prefetch_hits: 51 accuracy: 0.864407
PC: 4787377 prefetches: 183 prefetch_hits: 116 accuracy: 0.63388
PC: 4789660 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4789765 prefetches: 321 prefetch_hits: 84 accuracy: 0.261682
PC: 4789822 prefetches: 51 prefetch_hits: 15 accuracy: 0.294118
PC: 4789855 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4790033 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4790556 prefetches: 582 prefetch_hits: 348 accuracy: 0.597938
PC: 4790618 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4790789 prefetches: 372 prefetch_hits: 297 accuracy: 0.798387
PC: 4790826 prefetches: 250 prefetch_hits: 169 accuracy: 0.676
PC: 4981441 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4981537 prefetches: 2047 prefetch_hits: 536 accuracy: 0.261847
PC: 5055286 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5949482 prefetches: 313 prefetch_hits: 172 accuracy: 0.549521
PC: 5994484 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 5994844 prefetches: 762 prefetch_hits: 396 accuracy: 0.519685
PC: 5999172 prefetches: 23 prefetch_hits: 16 accuracy: 0.695652
PC: 6073348 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 6073384 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6073394 prefetches: 153 prefetch_hits: 94 accuracy: 0.614379
PC: 6334995 prefetches: 10 prefetch_hits: 3 accuracy: 0.3
PC: 6607026 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 6630447 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6630454 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 6631624 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6638081 prefetches: 239 prefetch_hits: 122 accuracy: 0.51046
PC: 6638401 prefetches: 156 prefetch_hits: 108 accuracy: 0.692308
PC: 6720663 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 6983602 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 7305796 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
