phase = 0
PC: 281474981292627 prefetches: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 281474981292707 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981292757 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981303930 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981321031 prefetches: 10 prefetch_hits: 11 accuracy: 1.1
PC: 281474981321084 prefetches: 811 prefetch_hits: 1045 accuracy: 1.28853
PC: 281474981323759 prefetches: 68 prefetch_hits: 51 accuracy: 0.75
PC: 281474981323811 prefetches: 51 prefetch_hits: 31 accuracy: 0.607843
PC: 281474981323832 prefetches: 246 prefetch_hits: 161 accuracy: 0.654472
PC: 281474981323838 prefetches: 27 prefetch_hits: 27 accuracy: 1
PC: 281474981323841 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474981325901 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981350892 prefetches: 936 prefetch_hits: 1104 accuracy: 1.17949
PC: 281474981350968 prefetches: 451 prefetch_hits: 538 accuracy: 1.1929
PC: 281474981367213 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981412848 prefetches: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 281474981412867 prefetches: 251 prefetch_hits: 308 accuracy: 1.22709
PC: 281474981412881 prefetches: 72 prefetch_hits: 80 accuracy: 1.11111
PC: 281474981412888 prefetches: 15 prefetch_hits: 6 accuracy: 0.4
PC: 281474981412915 prefetches: 60 prefetch_hits: 65 accuracy: 1.08333
PC: 281474981412919 prefetches: 16 prefetch_hits: 6 accuracy: 0.375
PC: 281474981729992 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981730038 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 281474981730058 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981730612 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474981730704 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981780592 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981780600 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981780730 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981781779 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981781803 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981880660 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981880700 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981883923 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981883996 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981884010 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981884357 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981885456 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982059796 prefetches: 324 prefetch_hits: 249 accuracy: 0.768519
PC: 281474982059830 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982059876 prefetches: 1 prefetch_hits: 6 accuracy: 6
PC: 281474982060368 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474982060387 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982060418 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982060496 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 281474982060504 prefetches: 20 prefetch_hits: 1 accuracy: 0.05
PC: 281474982060514 prefetches: 115 prefetch_hits: 58 accuracy: 0.504348
PC: 281474982060699 prefetches: 28 prefetch_hits: 4 accuracy: 0.142857
PC: 281474982060707 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474982060720 prefetches: 22 prefetch_hits: 5 accuracy: 0.227273
PC: 281474982060730 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 281474982061125 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982061568 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982061605 prefetches: 101 prefetch_hits: 81 accuracy: 0.80198
PC: 281474982061643 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982061664 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982062094 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982062124 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 281474982062147 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474982062181 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982062224 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 281474982062242 prefetches: 19 prefetch_hits: 6 accuracy: 0.315789
PC: 281474982062246 prefetches: 1 prefetch_hits: 10 accuracy: 10
PC: 281474982062416 prefetches: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 281474982062478 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982062492 prefetches: 31 prefetch_hits: 25 accuracy: 0.806452
PC: 281474982062496 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982062617 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982062641 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982062684 prefetches: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 281474982062729 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982063016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982063129 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982063406 prefetches: 10 prefetch_hits: 4 accuracy: 0.4
PC: 281474982063426 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982063837 prefetches: 1 prefetch_hits: 7 accuracy: 7
PC: 281474982063841 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 281474982063869 prefetches: 1 prefetch_hits: 15 accuracy: 15
PC: 281474982069622 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982069671 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982069773 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982076048 prefetches: 1 prefetch_hits: 6 accuracy: 6
PC: 281474982076050 prefetches: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 562949957697430 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957697433 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957809780 prefetches: 453 prefetch_hits: 0 accuracy: 0
PC: 562949957809801 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957809896 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957809940 prefetches: 504 prefetch_hits: 0 accuracy: 0
PC: 562949957809953 prefetches: 448 prefetch_hits: 0 accuracy: 0
PC: 562949957814387 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957814400 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957819964 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957967665 prefetches: 433 prefetch_hits: 0 accuracy: 0
PC: 562949957973664 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957973675 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 562949957973688 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 562949957973697 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 562949957973701 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957973732 prefetches: 94 prefetch_hits: 0 accuracy: 0
PC: 562949957991845 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957991849 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957991855 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 562949957992625 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957992629 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957992688 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957992711 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 562949957992717 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957997666 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957997689 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 562949957997994 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957998008 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 562949957998031 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949957998054 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957998071 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 562949957998154 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949957998215 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957998634 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957998659 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957998730 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957998762 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957998806 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957998844 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957999953 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957999981 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 562949958000083 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934379707 prefetches: 38 prefetch_hits: 0 accuracy: 0
phase = 20
PC: 0 prefetches: 1 prefetch_hits: 632 accuracy: 632
PC: 5847907 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5847917 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5848466 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5848492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5848932 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5848977 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5849909 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5849921 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6000905 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6002218 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6144206 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6145340 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 6146497 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6152087 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6160456 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6165918 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6197952 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6346443 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6377314 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6380862 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6386707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6426174 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6428731 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6437113 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6586656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6859472 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6859586 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6904704 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6957168 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6957200 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 6963040 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6963072 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 6986544 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 7679307 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7752262 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7816600 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7819903 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7819927 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7819967 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7820032 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7820080 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7820104 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7820128 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7947934 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7947942 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980945944 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980945962 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980945969 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980948408 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980948422 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980950871 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980955409 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980955850 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980956192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980957993 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474980958031 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474980962388 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980962875 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980963718 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980964168 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980964204 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980964629 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980965831 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980965870 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980965881 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980965907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980967014 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980969494 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 281474980969568 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 281474980969586 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981064813 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981064928 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981067951 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981068223 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981069182 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981069239 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981076492 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981076580 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981076587 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981154814 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981168736 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981168741 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981168748 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981168796 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981179866 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981180240 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981180263 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981180431 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981180461 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981181946 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981181988 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981182058 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981186873 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981187104 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981214591 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474981214629 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981214764 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981222745 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 281474981225896 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981226082 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981227081 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981227367 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981243224 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 281474981243240 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474981244645 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981244680 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981244696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981244877 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981266152 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981266164 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474981266173 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981266180 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 281474981266183 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981266192 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474981272589 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981272596 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981272630 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981272633 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981272720 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981275233 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275331 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981275366 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981275369 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981275450 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275576 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981275583 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981275601 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981275977 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981276000 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981278451 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981278921 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981278972 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981279088 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981288637 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981288645 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981288658 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474981292618 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981321031 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981321084 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474981323759 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981323811 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981323832 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981350892 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981350968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981412848 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981412867 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981412881 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981412915 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981412919 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981730038 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982059796 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474982060514 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982061125 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982061605 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982062224 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982062242 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982062641 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982062684 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982063837 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982063869 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474982064018 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957665661 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957665674 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957665700 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957665744 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957665765 prefetches: 1 prefetch_hits: 6 accuracy: 6
PC: 562949957665784 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957665993 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 562949957667621 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957667672 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957667698 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957667734 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957668164 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957669584 prefetches: 1 prefetch_hits: 13 accuracy: 13
PC: 562949957670423 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957673202 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957673536 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957678387 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 562949957678736 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 562949957678838 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 562949957680308 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 562949957680598 prefetches: 1 prefetch_hits: 5 accuracy: 5
PC: 562949957686243 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957686330 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957686772 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957686893 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 562949957686934 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957686996 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957687084 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949957687088 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957687285 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957687496 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 562949957688026 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957688037 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957688064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957688152 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 562949957688155 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957688748 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957688807 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957689065 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957691119 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957691126 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957691167 prefetches: 34 prefetch_hits: 11 accuracy: 0.323529
PC: 562949957691177 prefetches: 27 prefetch_hits: 7 accuracy: 0.259259
PC: 562949957691372 prefetches: 46 prefetch_hits: 17 accuracy: 0.369565
PC: 562949957691387 prefetches: 56 prefetch_hits: 4 accuracy: 0.0714286
PC: 562949957691410 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 562949957691517 prefetches: 71 prefetch_hits: 41 accuracy: 0.577465
PC: 562949957693544 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957695091 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957695099 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957695112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957695131 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957695138 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957695186 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957697678 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957697803 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957697811 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957697968 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957698228 prefetches: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 562949957698253 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 562949957698304 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957698760 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957698778 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957698795 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957724860 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957741948 prefetches: 1 prefetch_hits: 26 accuracy: 26
PC: 562949957741956 prefetches: 1 prefetch_hits: 7 accuracy: 7
PC: 562949957741971 prefetches: 1 prefetch_hits: 7 accuracy: 7
PC: 562949957742021 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957742032 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957742094 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957743904 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 562949957743908 prefetches: 1 prefetch_hits: 7 accuracy: 7
PC: 562949957743951 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957743961 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957743965 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 562949957744008 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957744016 prefetches: 1 prefetch_hits: 9 accuracy: 9
PC: 562949957744336 prefetches: 1 prefetch_hits: 26 accuracy: 26
PC: 562949957744356 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 562949957744400 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 562949957744408 prefetches: 1 prefetch_hits: 6 accuracy: 6
PC: 562949957773920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957773927 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957773935 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957774408 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957774421 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957774556 prefetches: 1 prefetch_hits: 0 accuracy: 0
