phase = 0
PC: 562949960631852 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631889 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949960646900 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960647043 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960647049 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960653056 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960665313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960668728 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960668882 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960739132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960743896 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960744079 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960744651 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960750842 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960750863 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960750902 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960750956 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960768698 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960783778 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960814471 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960814788 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960814809 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960815015 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960816474 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960829848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960856790 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960856804 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960856820 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960857768 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960858529 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960901530 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961093534 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961093601 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717125 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717191 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717401 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717652 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962549808 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962716064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962717301 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962717920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962718112 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962718174 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962719533 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962725318 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962725367 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934415407 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934415428 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934415436 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934415464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934415480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416063 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934416099 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934416111 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934416151 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416163 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416203 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416215 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416247 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416256 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416284 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934416293 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934416321 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934416330 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934416625 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416729 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 96 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 99 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 100 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 126 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 108 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 111 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 104 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934432636 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 53 prefetch_hits: 0 accuracy: 0
phase = 113
PC: 0 prefetches: 26 prefetch_hits: 2060 accuracy: 79.2308
PC: 4196657 prefetches: 54 prefetch_hits: 54 accuracy: 1
PC: 4196695 prefetches: 54 prefetch_hits: 54 accuracy: 1
PC: 4196736 prefetches: 56 prefetch_hits: 56 accuracy: 1
PC: 4196909 prefetches: 5153 prefetch_hits: 5150 accuracy: 0.999418
PC: 4196946 prefetches: 2537 prefetch_hits: 2535 accuracy: 0.999212
PC: 4196984 prefetches: 2634 prefetch_hits: 2633 accuracy: 0.99962
PC: 4197023 prefetches: 2610 prefetch_hits: 2608 accuracy: 0.999234
PC: 281474980941024 prefetches: 119 prefetch_hits: 0 accuracy: 0
PC: 281474980942289 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980942328 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 281474980942657 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980942706 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 562949959090170 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629898 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631500 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631590 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631664 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631707 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960892019 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 10 prefetch_hits: 0 accuracy: 0
phase = 114
PC: 0 prefetches: 5 prefetch_hits: 763 accuracy: 152.6
PC: 4196657 prefetches: 139 prefetch_hits: 139 accuracy: 1
PC: 4196695 prefetches: 147 prefetch_hits: 146 accuracy: 0.993197
PC: 4196736 prefetches: 145 prefetch_hits: 145 accuracy: 1
PC: 4196909 prefetches: 5744 prefetch_hits: 5743 accuracy: 0.999826
PC: 4196946 prefetches: 2715 prefetch_hits: 2714 accuracy: 0.999632
PC: 4196984 prefetches: 2756 prefetch_hits: 2756 accuracy: 1
PC: 4197023 prefetches: 2745 prefetch_hits: 2744 accuracy: 0.999636
PC: 4197606 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4198059 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4198495 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980941024 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 281474980942289 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942328 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980942650 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942657 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980942706 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949960631364 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631889 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960736623 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960736673 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960736733 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960891874 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960891943 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960892019 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960892171 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960892218 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934415480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416063 prefetches: 136 prefetch_hits: 0 accuracy: 0
PC: 844424934416099 prefetches: 136 prefetch_hits: 0 accuracy: 0
PC: 844424934416111 prefetches: 141 prefetch_hits: 0 accuracy: 0
PC: 844424934416151 prefetches: 138 prefetch_hits: 0 accuracy: 0
PC: 844424934416163 prefetches: 139 prefetch_hits: 0 accuracy: 0
PC: 844424934416203 prefetches: 141 prefetch_hits: 0 accuracy: 0
PC: 844424934416215 prefetches: 147 prefetch_hits: 0 accuracy: 0
PC: 844424934416247 prefetches: 153 prefetch_hits: 0 accuracy: 0
PC: 844424934416256 prefetches: 159 prefetch_hits: 0 accuracy: 0
PC: 844424934416284 prefetches: 162 prefetch_hits: 0 accuracy: 0
PC: 844424934416293 prefetches: 171 prefetch_hits: 0 accuracy: 0
PC: 844424934416321 prefetches: 167 prefetch_hits: 0 accuracy: 0
PC: 844424934416330 prefetches: 176 prefetch_hits: 0 accuracy: 0
PC: 844424934416497 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416609 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 115
PC: 0 prefetches: 1 prefetch_hits: 709 accuracy: 709
PC: 4196657 prefetches: 153 prefetch_hits: 153 accuracy: 1
PC: 4196695 prefetches: 153 prefetch_hits: 153 accuracy: 1
PC: 4196736 prefetches: 153 prefetch_hits: 153 accuracy: 1
PC: 4196909 prefetches: 5786 prefetch_hits: 5785 accuracy: 0.999827
PC: 4196946 prefetches: 2715 prefetch_hits: 2714 accuracy: 0.999632
PC: 4196984 prefetches: 2750 prefetch_hits: 2749 accuracy: 0.999636
PC: 4197023 prefetches: 2735 prefetch_hits: 2734 accuracy: 0.999634
PC: 4197091 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197430 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980941024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960736761 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960737411 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960891560 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960891581 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416063 prefetches: 207 prefetch_hits: 0 accuracy: 0
PC: 844424934416099 prefetches: 198 prefetch_hits: 0 accuracy: 0
PC: 844424934416111 prefetches: 195 prefetch_hits: 0 accuracy: 0
PC: 844424934416151 prefetches: 189 prefetch_hits: 0 accuracy: 0
PC: 844424934416163 prefetches: 196 prefetch_hits: 0 accuracy: 0
PC: 844424934416203 prefetches: 197 prefetch_hits: 0 accuracy: 0
PC: 844424934416215 prefetches: 204 prefetch_hits: 0 accuracy: 0
PC: 844424934416247 prefetches: 200 prefetch_hits: 0 accuracy: 0
PC: 844424934416256 prefetches: 198 prefetch_hits: 0 accuracy: 0
PC: 844424934416284 prefetches: 206 prefetch_hits: 0 accuracy: 0
PC: 844424934416293 prefetches: 207 prefetch_hits: 0 accuracy: 0
PC: 844424934416321 prefetches: 207 prefetch_hits: 0 accuracy: 0
PC: 844424934416330 prefetches: 210 prefetch_hits: 0 accuracy: 0
phase = 116
PC: 0 prefetches: 1 prefetch_hits: 5 accuracy: 5
PC: 4196657 prefetches: 61 prefetch_hits: 61 accuracy: 1
PC: 4196695 prefetches: 61 prefetch_hits: 61 accuracy: 1
PC: 4196736 prefetches: 61 prefetch_hits: 61 accuracy: 1
PC: 4196909 prefetches: 6060 prefetch_hits: 6059 accuracy: 0.999835
PC: 4196946 prefetches: 2969 prefetch_hits: 2968 accuracy: 0.999663
PC: 4196984 prefetches: 2970 prefetch_hits: 2969 accuracy: 0.999663
PC: 4197023 prefetches: 2969 prefetch_hits: 2968 accuracy: 0.999663
PC: 281474980941024 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980942328 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960891943 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960892124 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934416063 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416099 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416111 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416151 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416163 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416203 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416215 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416247 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416256 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416284 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416293 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416321 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934416330 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 117
PC: 0 prefetches: 1 prefetch_hits: 164 accuracy: 164
PC: 4196657 prefetches: 158 prefetch_hits: 158 accuracy: 1
PC: 4196695 prefetches: 158 prefetch_hits: 158 accuracy: 1
PC: 4196736 prefetches: 158 prefetch_hits: 158 accuracy: 1
PC: 4196909 prefetches: 5997 prefetch_hits: 5996 accuracy: 0.999833
PC: 4196946 prefetches: 2834 prefetch_hits: 2833 accuracy: 0.999647
PC: 4196984 prefetches: 2847 prefetch_hits: 2846 accuracy: 0.999649
PC: 4197023 prefetches: 2838 prefetch_hits: 2837 accuracy: 0.999648
PC: 4198128 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4198495 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980941024 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980942289 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942328 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962715572 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962717400 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934415428 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416063 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 844424934416099 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934416111 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 844424934416151 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 844424934416163 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 844424934416203 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 844424934416215 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 844424934416247 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934416256 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 844424934416284 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 844424934416293 prefetches: 59 prefetch_hits: 0 accuracy: 0
