phase = 0
PC: 4636531 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4636620 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4636780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4636819 prefetches: 19 prefetch_hits: 6 accuracy: 0.315789
PC: 4636955 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4636970 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4636992 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4637043 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4637364 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4637937 prefetches: 37 prefetch_hits: 20 accuracy: 0.540541
PC: 4637942 prefetches: 105 prefetch_hits: 21 accuracy: 0.2
PC: 4638077 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4638377 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4638381 prefetches: 80 prefetch_hits: 33 accuracy: 0.4125
PC: 4639822 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4639826 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4641482 prefetches: 77 prefetch_hits: 19 accuracy: 0.246753
PC: 4641524 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4645259 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4645284 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4645299 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4645332 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4645344 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4645359 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4646593 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 4646608 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4646747 prefetches: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 4652317 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4653759 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4654458 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4654462 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4654560 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4654588 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4655480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4655538 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4655557 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4655611 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4658884 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4658945 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4660200 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4661667 prefetches: 25 prefetch_hits: 2 accuracy: 0.08
PC: 4664135 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4664259 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4664267 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4664397 prefetches: 31 prefetch_hits: 10 accuracy: 0.322581
PC: 4664520 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4664982 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4668368 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4670119 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4683776 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4684208 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4684570 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4684571 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4684578 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 4685171 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4687677 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4687740 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4687756 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 4687887 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697268 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4697432 prefetches: 16 prefetch_hits: 4 accuracy: 0.25
PC: 4697684 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4697689 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697880 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 4697883 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 4697887 prefetches: 7 prefetch_hits: 10 accuracy: 1.42857
PC: 4697981 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4698048 prefetches: 2 prefetch_hits: 4 accuracy: 2
PC: 4698107 prefetches: 7 prefetch_hits: 9 accuracy: 1.28571
PC: 4698112 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4698126 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4698147 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4698163 prefetches: 79 prefetch_hits: 22 accuracy: 0.278481
PC: 4698180 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4698825 prefetches: 5 prefetch_hits: 6 accuracy: 1.2
PC: 4698858 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4699046 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4699064 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4700156 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4700624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4700862 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4700910 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4700951 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4701092 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4701104 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4701212 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4701323 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4701519 prefetches: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 4701688 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4702262 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4702288 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4702389 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4702410 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4702938 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4703022 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4703709 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4703735 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4703748 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4703766 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4703927 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4703955 prefetches: 17 prefetch_hits: 3 accuracy: 0.176471
PC: 4704121 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4705104 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4705166 prefetches: 45 prefetch_hits: 6 accuracy: 0.133333
PC: 4705176 prefetches: 35 prefetch_hits: 1 accuracy: 0.0285714
PC: 4705739 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4705773 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4705808 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 4705853 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4705881 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4706016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4711129 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4711558 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4713076 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713117 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4713122 prefetches: 108 prefetch_hits: 34 accuracy: 0.314815
PC: 4713131 prefetches: 677 prefetch_hits: 278 accuracy: 0.410635
PC: 4713184 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 4713198 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 4713566 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713570 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4713610 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4713648 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4727206 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4727289 prefetches: 17 prefetch_hits: 4 accuracy: 0.235294
PC: 4727783 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4727821 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4727828 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4980480 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4980483 prefetches: 84 prefetch_hits: 9 accuracy: 0.107143
PC: 4980563 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4980612 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4980736 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4980743 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4980747 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4981441 prefetches: 24 prefetch_hits: 15 accuracy: 0.625
PC: 4981489 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4981537 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4981733 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4981809 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4991401 prefetches: 25 prefetch_hits: 5 accuracy: 0.2
PC: 4991424 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4991449 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5007467 prefetches: 18 prefetch_hits: 4 accuracy: 0.222222
PC: 5007495 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5007612 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5008027 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 5010649 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 5010653 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5010922 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5059483 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 5068055 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 5068066 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5625570 prefetches: 35 prefetch_hits: 2 accuracy: 0.0571429
PC: 5823031 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5824376 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 5841964 prefetches: 22 prefetch_hits: 3 accuracy: 0.136364
PC: 5846462 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5859394 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5860795 prefetches: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 5875133 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5887315 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5888009 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5892102 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5892331 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 5893448 prefetches: 32 prefetch_hits: 1 accuracy: 0.03125
PC: 5900496 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5903558 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5908495 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 5908632 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5908788 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 5919401 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 5925631 prefetches: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 5949620 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5951739 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 5953640 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 5962728 prefetches: 24 prefetch_hits: 6 accuracy: 0.25
PC: 5964107 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5983329 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5994451 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5994469 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5995023 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5995220 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 6006705 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6075906 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 6191685 prefetches: 24 prefetch_hits: 2 accuracy: 0.0833333
PC: 6191705 prefetches: 48 prefetch_hits: 3 accuracy: 0.0625
PC: 6320603 prefetches: 41 prefetch_hits: 9 accuracy: 0.219512
PC: 6320625 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6320759 prefetches: 28 prefetch_hits: 8 accuracy: 0.285714
PC: 6320769 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6320935 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6335067 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6336412 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6336782 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6337067 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6337090 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6337120 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6603899 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6603995 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 6604349 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 6604397 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6604504 prefetches: 42 prefetch_hits: 12 accuracy: 0.285714
PC: 6604561 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6604837 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6604883 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6606994 prefetches: 95 prefetch_hits: 27 accuracy: 0.284211
PC: 6610284 prefetches: 20 prefetch_hits: 3 accuracy: 0.15
PC: 6610319 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6610454 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6610495 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 6610765 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 6611111 prefetches: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 6612874 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6613414 prefetches: 15 prefetch_hits: 3 accuracy: 0.2
PC: 6613663 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6613825 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6614163 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6614816 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6625069 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 6625734 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6632482 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6632954 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6633622 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6634177 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6637162 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 6637505 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6637509 prefetches: 15 prefetch_hits: 3 accuracy: 0.2
PC: 6637850 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6638019 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6638229 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6638401 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6641654 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6642197 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 6642207 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 6643104 prefetches: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 6643282 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6643448 prefetches: 28 prefetch_hits: 3 accuracy: 0.107143
PC: 6643603 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6643628 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6643652 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6643676 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 6720587 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 6720623 prefetches: 29 prefetch_hits: 3 accuracy: 0.103448
PC: 6720663 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6720754 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6720854 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6720916 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 6721896 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6722116 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6725392 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6727986 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 6730535 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 6730664 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6730866 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 6811522 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6982881 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 6982899 prefetches: 108 prefetch_hits: 16 accuracy: 0.148148
PC: 6983336 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983374 prefetches: 54 prefetch_hits: 6 accuracy: 0.111111
PC: 6983489 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6983520 prefetches: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 6983529 prefetches: 81 prefetch_hits: 7 accuracy: 0.0864198
PC: 6983566 prefetches: 48 prefetch_hits: 12 accuracy: 0.25
PC: 6983590 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 6983602 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 6986965 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6990651 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6994272 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6994482 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6994691 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7058587 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7098222 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7098250 prefetches: 50 prefetch_hits: 5 accuracy: 0.1
PC: 7098276 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7098374 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 7098472 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 7098942 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 281474980907772 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980913590 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913831 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913836 prefetches: 5 prefetch_hits: 0 accuracy: 0
