phase = 0
PC: 7204199 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7206054 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7206202 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7206230 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7206846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7206860 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7206874 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7206916 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7207098 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7207487 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7208050 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7208114 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7208260 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7208282 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7208586 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 7208608 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7208731 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7208827 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7208906 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7208927 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7208941 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7208955 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7208969 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7208983 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 7209003 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 7209017 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7209031 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209045 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209059 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209073 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7209087 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209101 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209129 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7209143 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7209157 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7209185 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7209199 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7209213 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7209227 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209241 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 7209255 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7209297 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7209311 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7209325 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209353 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7209367 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7209409 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209423 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7209437 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209465 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7209479 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7209507 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209521 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7209535 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7209549 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209577 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209591 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7209605 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209646 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 7209660 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7209674 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7209688 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209702 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7209716 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7209730 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209744 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7209758 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 7209772 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 7209786 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7209800 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7209814 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209828 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7209842 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209856 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7209870 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7209884 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 7209898 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7209912 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7209926 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7209940 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7209954 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209968 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7210052 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 7210054 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 7210124 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7210165 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7210169 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 7210188 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 7210278 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7210323 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 7210327 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7210338 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 7210352 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 7210395 prefetches: 108 prefetch_hits: 0 accuracy: 0
PC: 7210496 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7210530 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 7210540 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7210577 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 7224469 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7224595 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7224598 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7224601 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7225585 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7225588 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7225731 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7225737 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7228574 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7231325 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7231415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7231744 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 7231891 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7231897 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7234290 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7235881 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7235972 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7239768 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7239903 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7239911 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7241018 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7241022 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7241040 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7241146 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7241160 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7243997 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7244001 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7244091 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7247416 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7247570 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7249973 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7250075 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7251725 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7264046 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7270173 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7278993 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7279771 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7279799 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7281621 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7299060 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7315625 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7315708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7317566 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7317679 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7317750 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7317820 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7317907 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7321911 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7322042 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7322137 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7322767 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 7322910 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7323040 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 7323206 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7323339 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 7323676 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7323731 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7323920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7323944 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7325136 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7325280 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7325424 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7325857 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7328320 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7329551 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7334680 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7334824 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7334976 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7335544 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7337296 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7337726 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7343030 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7344351 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7347436 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7347457 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7347509 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7347620 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7354179 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7355289 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7355323 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7356133 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7356148 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7360352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7360576 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7361684 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7362466 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7364717 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7364802 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7364817 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7369040 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 7369168 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 7371058 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 7376741 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7380235 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7380238 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7386451 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7386936 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 7392264 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7392268 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7392813 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 7393154 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7393159 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 7393458 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7393476 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 7393497 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 7393522 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7393538 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 7393546 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7393578 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7393597 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7393703 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 7393920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7394473 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7394781 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7395098 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7395116 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 7395137 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7395162 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7395178 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7395234 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7395424 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 7400703 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7401294 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 7401310 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 7401518 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7401559 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7401723 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7402358 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7402374 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 7403499 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7404635 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7405053 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7405306 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7405581 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7405794 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7406428 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7408197 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7408239 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7408536 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 7408585 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7408620 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7408712 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7408768 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7416462 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 7416684 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7416745 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 7416756 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7416800 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 7416810 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7418253 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7420897 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7434547 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7434561 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7434884 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7435217 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7435244 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7435412 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7435421 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7435478 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7435492 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7435508 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 7435555 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7435593 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7435660 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7435684 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 7435728 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7436047 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 7436456 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7437046 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7437060 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 7437077 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 7437124 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7437162 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7438855 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7444369 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7444384 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7444520 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7445459 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7445677 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 7445698 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 7445717 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7445736 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7445759 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7445788 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7445801 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7446056 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7447161 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7447365 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7447386 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 7447424 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7447444 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7448701 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7448988 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7449181 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7449312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7450706 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7450722 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7450916 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7450960 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7452210 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7452227 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7453542 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7453558 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7469368 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7469704 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 7469735 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7469773 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7469834 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7469854 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7469907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7470028 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7470562 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7470593 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7470631 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7470687 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7470707 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7470760 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7476043 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7478276 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7478395 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7478761 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7478868 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7479342 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7479642 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7479679 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7480182 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7480218 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7480619 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7671909 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7672048 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7672064 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7672108 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7672222 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7672289 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7672310 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8294940 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8295671 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8295813 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 8295826 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8295879 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8295900 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 8295998 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8296033 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 8296040 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8296064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8296089 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 8296093 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8296152 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 8296340 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 8296459 prefetches: 1 prefetch_hits: 0 accuracy: 0
