phase = 0
PC: 5875133 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5893448 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5908632 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5919401 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5925631 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 5951739 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 5962728 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5995023 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5995220 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6006705 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6075906 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6191685 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6191705 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6320603 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6320759 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 6604504 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 6604561 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6606994 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 6607421 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6610765 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 6614163 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6625069 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6637162 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6637509 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 6643448 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6643676 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6720623 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6725761 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6727986 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6982881 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6982899 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 6983374 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 6983520 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983529 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 6983590 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983602 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6990651 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6994272 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6994691 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7098250 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7098374 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980907313 prefetches: 756 prefetch_hits: 0 accuracy: 0
PC: 281474980907351 prefetches: 509 prefetch_hits: 0 accuracy: 0
PC: 281474980907392 prefetches: 537 prefetch_hits: 0 accuracy: 0
PC: 281474980907565 prefetches: 10832 prefetch_hits: 0 accuracy: 0
PC: 281474980907602 prefetches: 7177 prefetch_hits: 0 accuracy: 0
PC: 281474980907640 prefetches: 3690 prefetch_hits: 0 accuracy: 0
PC: 281474980907679 prefetches: 4991 prefetch_hits: 0 accuracy: 0
PC: 281474980909480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957618904 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619136 prefetches: 1876 prefetch_hits: 0 accuracy: 0
PC: 562949957619162 prefetches: 2523 prefetch_hits: 0 accuracy: 0
PC: 562949957619173 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957619187 prefetches: 2862 prefetch_hits: 0 accuracy: 0
PC: 562949957619197 prefetches: 1089 prefetch_hits: 0 accuracy: 0
PC: 562949957619209 prefetches: 3135 prefetch_hits: 0 accuracy: 0
PC: 562949957619219 prefetches: 1049 prefetch_hits: 0 accuracy: 0
PC: 562949957619232 prefetches: 3309 prefetch_hits: 0 accuracy: 0
PC: 562949957619236 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619256 prefetches: 3604 prefetch_hits: 0 accuracy: 0
PC: 562949957619268 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619281 prefetches: 3649 prefetch_hits: 0 accuracy: 0
PC: 562949957619294 prefetches: 268 prefetch_hits: 0 accuracy: 0
PC: 562949957619324 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619551 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957625680 prefetches: 201 prefetch_hits: 0 accuracy: 0
PC: 562949957625691 prefetches: 199 prefetch_hits: 0 accuracy: 0
PC: 562949957627776 prefetches: 609 prefetch_hits: 0 accuracy: 0
PC: 562949957627794 prefetches: 507 prefetch_hits: 0 accuracy: 0
PC: 562949957627896 prefetches: 102 prefetch_hits: 0 accuracy: 0
PC: 562949957627900 prefetches: 112 prefetch_hits: 0 accuracy: 0
PC: 844424934351021 prefetches: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 844424934351026 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934351104 prefetches: 726 prefetch_hits: 305 accuracy: 0.42011
PC: 844424934351111 prefetches: 516 prefetch_hits: 475 accuracy: 0.920543
PC: 844424934351263 prefetches: 57 prefetch_hits: 10 accuracy: 0.175439
PC: 844424934351268 prefetches: 20 prefetch_hits: 6 accuracy: 0.3
PC: 844424934556065 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934556180 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934556227 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934556248 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934556503 prefetches: 39 prefetch_hits: 3 accuracy: 0.0769231
PC: 844424934556511 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424934556520 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934556562 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934556612 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934556695 prefetches: 39 prefetch_hits: 3 accuracy: 0.0769231
PC: 844424934556703 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934557269 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934557364 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934557383 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934557428 prefetches: 24 prefetch_hits: 5 accuracy: 0.208333
PC: 844424934557434 prefetches: 20 prefetch_hits: 5 accuracy: 0.25
PC: 844424934557478 prefetches: 18 prefetch_hits: 2 accuracy: 0.111111
PC: 844424934557577 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934557744 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934557768 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934558067 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934558344 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934558364 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934558417 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934558448 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934558506 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934558559 prefetches: 21 prefetch_hits: 13 accuracy: 0.619048
PC: 844424934561144 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934561163 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934561178 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934561227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934561340 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934561395 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934561461 prefetches: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 844424934561592 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934561608 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934561695 prefetches: 18 prefetch_hits: 5 accuracy: 0.277778
PC: 844424934561704 prefetches: 103 prefetch_hits: 72 accuracy: 0.699029
PC: 844424934561745 prefetches: 41 prefetch_hits: 28 accuracy: 0.682927
PC: 844424934561758 prefetches: 100 prefetch_hits: 44 accuracy: 0.44
PC: 844424934561775 prefetches: 41 prefetch_hits: 26 accuracy: 0.634146
PC: 844424934561788 prefetches: 110 prefetch_hits: 77 accuracy: 0.7
PC: 844424934561804 prefetches: 41 prefetch_hits: 28 accuracy: 0.682927
PC: 844424934561833 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934561893 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934561914 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934562073 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934562085 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934562192 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934562240 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934562260 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934562300 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934562351 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934562413 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934562955 prefetches: 15 prefetch_hits: 10 accuracy: 0.666667
PC: 844424934562963 prefetches: 28 prefetch_hits: 15 accuracy: 0.535714
PC: 844424934562971 prefetches: 401 prefetch_hits: 262 accuracy: 0.653367
PC: 844424934568735 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934568751 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934568772 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934568788 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934570875 prefetches: 164 prefetch_hits: 111 accuracy: 0.676829
PC: 844424934570883 prefetches: 120 prefetch_hits: 83 accuracy: 0.691667
PC: 844424934570946 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934570986 prefetches: 27 prefetch_hits: 1 accuracy: 0.037037
PC: 844424934571056 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934571155 prefetches: 21 prefetch_hits: 1 accuracy: 0.047619
PC: 844424934571172 prefetches: 10386 prefetch_hits: 9745 accuracy: 0.938282
PC: 844424934571264 prefetches: 22 prefetch_hits: 1 accuracy: 0.0454545
PC: 844424934571269 prefetches: 21 prefetch_hits: 4 accuracy: 0.190476
PC: 844424934571277 prefetches: 25 prefetch_hits: 2 accuracy: 0.08
PC: 844424934571285 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934571322 prefetches: 49 prefetch_hits: 23 accuracy: 0.469388
PC: 844424934571352 prefetches: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 844424934571356 prefetches: 33 prefetch_hits: 8 accuracy: 0.242424
PC: 844424934571368 prefetches: 17 prefetch_hits: 7 accuracy: 0.411765
PC: 844424934571376 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934571404 prefetches: 46 prefetch_hits: 17 accuracy: 0.369565
PC: 844424934571417 prefetches: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 844424934571433 prefetches: 21 prefetch_hits: 1 accuracy: 0.047619
PC: 844424934571440 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934571462 prefetches: 29 prefetch_hits: 11 accuracy: 0.37931
PC: 844424934571482 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 844424934571749 prefetches: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 844424934571758 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934571771 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934571848 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934571898 prefetches: 34 prefetch_hits: 8 accuracy: 0.235294
PC: 844424934572019 prefetches: 31 prefetch_hits: 4 accuracy: 0.129032
PC: 844424934572094 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934572148 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934572179 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934572192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934664832 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934664840 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934664901 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934700784 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934700832 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934700836 prefetches: 268 prefetch_hits: 141 accuracy: 0.526119
PC: 844424934700860 prefetches: 26 prefetch_hits: 1 accuracy: 0.0384615
PC: 844424934700865 prefetches: 27 prefetch_hits: 1 accuracy: 0.037037
PC: 844424934709663 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934710032 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934710169 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934710327 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934710439 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934710471 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934710615 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934710743 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934711045 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934711080 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934711088 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934711120 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934711134 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934711168 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934711482 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934711515 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934711533 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934715936 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934715967 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934716051 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934716088 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934716096 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934716112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934717934 prefetches: 53 prefetch_hits: 9 accuracy: 0.169811
PC: 844424934717946 prefetches: 22 prefetch_hits: 19 accuracy: 0.863636
PC: 844424934717960 prefetches: 47 prefetch_hits: 7 accuracy: 0.148936
PC: 844424934717966 prefetches: 17 prefetch_hits: 11 accuracy: 0.647059
PC: 844424934742066 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934742072 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934742277 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934742312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934742830 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934743243 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934743304 prefetches: 101 prefetch_hits: 24 accuracy: 0.237624
PC: 844424934743312 prefetches: 95 prefetch_hits: 20 accuracy: 0.210526
PC: 844424934743384 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 844424934743426 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934743664 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934743761 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934747743 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934761520 prefetches: 544 prefetch_hits: 173 accuracy: 0.318015
PC: 844424935001880 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935001931 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424935002034 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935002507 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936021757 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 844424936320768 prefetches: 2 prefetch_hits: 0 accuracy: 0
