phase = 0
PC: 562949959269185 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949959269219 prefetches: 19 prefetch_hits: 2 accuracy: 0.105263
PC: 562949959269229 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959269804 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959269816 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959270238 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959270244 prefetches: 222 prefetch_hits: 61 accuracy: 0.274775
PC: 562949959270257 prefetches: 131 prefetch_hits: 43 accuracy: 0.328244
PC: 562949959270264 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959270278 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959270289 prefetches: 279 prefetch_hits: 219 accuracy: 0.784946
PC: 562949959270295 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949959271178 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959271221 prefetches: 239 prefetch_hits: 62 accuracy: 0.259414
PC: 562949959271233 prefetches: 73 prefetch_hits: 25 accuracy: 0.342466
PC: 562949959275146 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959283507 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959283604 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959285665 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959285712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959286997 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959297163 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959321512 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959321516 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959321528 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959338370 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949959338378 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959338688 prefetches: 33 prefetch_hits: 2 accuracy: 0.0606061
PC: 562949959338712 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959342054 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959346857 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959349334 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959349652 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959349699 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959350368 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959350763 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 562949959350905 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959351188 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959360965 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949959360969 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959362567 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959362965 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959382605 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959382615 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959385419 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949959385609 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959385648 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959386075 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959391749 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959391771 prefetches: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 562949959397458 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959397468 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959420843 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959420940 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959421243 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959422217 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959422275 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959422404 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959422476 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959422660 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959422666 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949959422697 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959423067 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959423530 prefetches: 867 prefetch_hits: 140 accuracy: 0.161476
PC: 562949959423827 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 562949959427862 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959427873 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949959428544 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959428686 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959428783 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959428790 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959428805 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949959428862 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959429010 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959431786 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959433978 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959434046 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959434092 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959434185 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959434188 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959435024 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959435119 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959435730 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959435733 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959444632 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959444733 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959445003 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959492412 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959492503 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 562949959492948 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959493034 prefetches: 44 prefetch_hits: 4 accuracy: 0.0909091
PC: 562949959502720 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959502739 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949959503112 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949959503120 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959503354 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959503593 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959505728 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959508944 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949959510566 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 562949959514012 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959519795 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959551806 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959551813 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959551825 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959552178 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959552432 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959565298 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959565496 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949959565518 prefetches: 23 prefetch_hits: 13 accuracy: 0.565217
PC: 562949959565522 prefetches: 88 prefetch_hits: 10 accuracy: 0.113636
PC: 562949959565525 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959566547 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959566553 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959566641 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949959566652 prefetches: 861 prefetch_hits: 752 accuracy: 0.873403
PC: 562949959566659 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949959567798 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959567809 prefetches: 78 prefetch_hits: 51 accuracy: 0.653846
PC: 562949959567815 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959569018 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949959569024 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959569176 prefetches: 192 prefetch_hits: 103 accuracy: 0.536458
PC: 562949959569182 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959569200 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 562949959573250 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959573256 prefetches: 15 prefetch_hits: 3 accuracy: 0.2
PC: 562949959573399 prefetches: 29 prefetch_hits: 3 accuracy: 0.103448
PC: 562949959573570 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959576866 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959579120 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949959579196 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959579275 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959579394 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959580974 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959581768 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959581771 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949959582743 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949959582760 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959582763 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959583690 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949959583698 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 562949959585560 prefetches: 14 prefetch_hits: 6 accuracy: 0.428571
PC: 562949959585571 prefetches: 20 prefetch_hits: 2 accuracy: 0.1
PC: 562949959587230 prefetches: 55 prefetch_hits: 4 accuracy: 0.0727273
PC: 562949959587282 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959587895 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959588750 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959588802 prefetches: 16 prefetch_hits: 3 accuracy: 0.1875
PC: 562949959590599 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959590787 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959590791 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949959590828 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949959591259 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959596614 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959596920 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 562949959596924 prefetches: 120 prefetch_hits: 5 accuracy: 0.0416667
PC: 562949959619278 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959619984 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959620372 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959620594 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959625526 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959692588 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959693024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959693033 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959693036 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949959693360 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959701696 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959701712 prefetches: 28 prefetch_hits: 12 accuracy: 0.428571
PC: 562949959703172 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959705856 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959705865 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959705868 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959706192 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959708482 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949959720945 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959767755 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959767832 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959767838 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959767880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959767883 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959767893 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959767899 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959767906 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959768426 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959771891 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949959772519 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959797096 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959797108 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959797127 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959797157 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959798626 prefetches: 16 prefetch_hits: 6 accuracy: 0.375
PC: 562949959799194 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959799204 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959799245 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959800446 prefetches: 21 prefetch_hits: 4 accuracy: 0.190476
PC: 562949959802174 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959802546 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949959807088 prefetches: 40 prefetch_hits: 23 accuracy: 0.575
PC: 562949959808008 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959808019 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949959808101 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 562949959808256 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959808260 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949959808332 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959808348 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949959808370 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959816495 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949959816578 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 562949959820123 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959820135 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959820242 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959824935 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949959824990 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949959825086 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959844190 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959844207 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959847486 prefetches: 108 prefetch_hits: 86 accuracy: 0.796296
PC: 562949959848198 prefetches: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 562949959848260 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949959848274 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959848378 prefetches: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 562949959848390 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959848488 prefetches: 117 prefetch_hits: 7 accuracy: 0.0598291
PC: 562949959848497 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949959848500 prefetches: 31 prefetch_hits: 8 accuracy: 0.258065
PC: 562949959848512 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949959849103 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959849107 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959849175 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949959849187 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959849190 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949959849205 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959849368 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959849385 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959849389 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959849636 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959850043 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959850126 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959852326 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959854425 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959855160 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959858425 prefetches: 61 prefetch_hits: 9 accuracy: 0.147541
PC: 562949959858521 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959858548 prefetches: 29 prefetch_hits: 10 accuracy: 0.344828
PC: 562949959896029 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 562949959896185 prefetches: 108 prefetch_hits: 2 accuracy: 0.0185185
PC: 562949959896195 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959934770 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960007239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960007968 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 562949960007979 prefetches: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 562949960007982 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949960008007 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960008041 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 562949960031378 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960031444 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949960031488 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960031511 prefetches: 46 prefetch_hits: 2 accuracy: 0.0434783
PC: 562949960031518 prefetches: 27 prefetch_hits: 2 accuracy: 0.0740741
PC: 562949960031542 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960031609 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949960031676 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960031735 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960036158 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960036317 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960057600 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960057674 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960059124 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949960061298 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960068454 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960162215 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960162242 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960162275 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960176816 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960177392 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960177399 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960178974 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960178984 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949960179008 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960179029 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960179051 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949960203688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960203695 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960203728 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960203871 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960206097 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960206103 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960206112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960206118 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960280784 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949960280787 prefetches: 55 prefetch_hits: 21 accuracy: 0.381818
PC: 562949960280834 prefetches: 82 prefetch_hits: 2 accuracy: 0.0243902
PC: 562949960280837 prefetches: 80 prefetch_hits: 2 accuracy: 0.025
PC: 562949960280868 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960280871 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960280898 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949960283408 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960283432 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960283693 prefetches: 1 prefetch_hits: 0 accuracy: 0
