PC: 4244914 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4244941 prefetches: 274 prefetch_hits: 190 accuracy: 0.693431
PC: 4246309 prefetches: 2243 prefetch_hits: 2232 accuracy: 0.995096
PC: 4246319 prefetches: 2220 prefetch_hits: 2200 accuracy: 0.990991
PC: 4246360 prefetches: 3742 prefetch_hits: 3156 accuracy: 0.843399
PC: 4246386 prefetches: 1608 prefetch_hits: 1434 accuracy: 0.891791
PC: 4246390 prefetches: 139 prefetch_hits: 100 accuracy: 0.719424
PC: 4246422 prefetches: 6875 prefetch_hits: 5297 accuracy: 0.770473
PC: 4246816 prefetches: 926 prefetch_hits: 916 accuracy: 0.989201
PC: 4246852 prefetches: 1083 prefetch_hits: 1083 accuracy: 1
PC: 4246875 prefetches: 83 prefetch_hits: 17 accuracy: 0.204819
PC: 4246962 prefetches: 11 prefetch_hits: 10 accuracy: 0.909091
PC: 4246990 prefetches: 213 prefetch_hits: 52 accuracy: 0.244131
PC: 4247800 prefetches: 1097 prefetch_hits: 1077 accuracy: 0.981768
PC: 4247807 prefetches: 9 prefetch_hits: 8 accuracy: 0.888889
PC: 4247870 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4247896 prefetches: 987 prefetch_hits: 979 accuracy: 0.991895
PC: 4247906 prefetches: 1033 prefetch_hits: 1026 accuracy: 0.993224
PC: 4247934 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4247946 prefetches: 2190 prefetch_hits: 2183 accuracy: 0.996804
PC: 4248272 prefetches: 1548 prefetch_hits: 1547 accuracy: 0.999354
PC: 4248286 prefetches: 289 prefetch_hits: 277 accuracy: 0.958478
PC: 4248646 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4248865 prefetches: 122 prefetch_hits: 42 accuracy: 0.344262
PC: 4248879 prefetches: 43 prefetch_hits: 14 accuracy: 0.325581
PC: 4249015 prefetches: 99 prefetch_hits: 19 accuracy: 0.191919
PC: 4249090 prefetches: 16 prefetch_hits: 4 accuracy: 0.25
PC: 4249111 prefetches: 33 prefetch_hits: 11 accuracy: 0.333333
PC: 4249121 prefetches: 36 prefetch_hits: 12 accuracy: 0.333333
PC: 4249166 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4249226 prefetches: 51 prefetch_hits: 9 accuracy: 0.176471
PC: 4249273 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4249422 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 4249530 prefetches: 21 prefetch_hits: 7 accuracy: 0.333333
PC: 4249544 prefetches: 16 prefetch_hits: 8 accuracy: 0.5
PC: 4249561 prefetches: 118 prefetch_hits: 34 accuracy: 0.288136
PC: 4249665 prefetches: 96 prefetch_hits: 18 accuracy: 0.1875
PC: 4250630 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4250736 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 4251890 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 4251954 prefetches: 41 prefetch_hits: 12 accuracy: 0.292683
PC: 4252000 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4252077 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4252384 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4253756 prefetches: 109 prefetch_hits: 28 accuracy: 0.256881
PC: 4253793 prefetches: 168 prefetch_hits: 46 accuracy: 0.27381
PC: 4253838 prefetches: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 4253921 prefetches: 20 prefetch_hits: 3 accuracy: 0.15
PC: 4254292 prefetches: 750 prefetch_hits: 219 accuracy: 0.292
PC: 4256579 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4256605 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4256923 prefetches: 1021 prefetch_hits: 980 accuracy: 0.959843
PC: 4256939 prefetches: 385 prefetch_hits: 332 accuracy: 0.862338
PC: 4257038 prefetches: 220 prefetch_hits: 210 accuracy: 0.954545
PC: 4257054 prefetches: 1089 prefetch_hits: 836 accuracy: 0.767677
PC: 4257065 prefetches: 2473 prefetch_hits: 1808 accuracy: 0.731096
PC: 4257075 prefetches: 3544 prefetch_hits: 2527 accuracy: 0.713036
PC: 4257084 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4257208 prefetches: 1336 prefetch_hits: 776 accuracy: 0.580838
PC: 4257221 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4257242 prefetches: 1359 prefetch_hits: 795 accuracy: 0.584989
PC: 4257330 prefetches: 1125 prefetch_hits: 643 accuracy: 0.571556
PC: 4257368 prefetches: 2628 prefetch_hits: 1669 accuracy: 0.635084
PC: 4257401 prefetches: 663 prefetch_hits: 251 accuracy: 0.378582
PC: 4257424 prefetches: 1010 prefetch_hits: 699 accuracy: 0.692079
PC: 4257434 prefetches: 2214 prefetch_hits: 1224 accuracy: 0.552846
PC: 4257478 prefetches: 283 prefetch_hits: 153 accuracy: 0.540636
PC: 4257526 prefetches: 5175 prefetch_hits: 2649 accuracy: 0.511884
PC: 4257562 prefetches: 774 prefetch_hits: 333 accuracy: 0.430233
PC: 4258252 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4258332 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 4258335 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4258352 prefetches: 24127 prefetch_hits: 22640 accuracy: 0.938368
PC: 4258387 prefetches: 17337 prefetch_hits: 16438 accuracy: 0.948146
PC: 4258407 prefetches: 1701 prefetch_hits: 949 accuracy: 0.557907
PC: 4258428 prefetches: 9603 prefetch_hits: 9592 accuracy: 0.998855
PC: 4258436 prefetches: 28220 prefetch_hits: 26000 accuracy: 0.921332
PC: 4258688 prefetches: 4894 prefetch_hits: 4861 accuracy: 0.993257
PC: 4258864 prefetches: 9740 prefetch_hits: 9726 accuracy: 0.998563
PC: 4258867 prefetches: 49191 prefetch_hits: 45491 accuracy: 0.924783
PC: 4258880 prefetches: 47624 prefetch_hits: 45191 accuracy: 0.948912
PC: 4258935 prefetches: 34740 prefetch_hits: 33400 accuracy: 0.961428
PC: 4258956 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4258985 prefetches: 5191 prefetch_hits: 3479 accuracy: 0.670198
PC: 4258996 prefetches: 6276 prefetch_hits: 4468 accuracy: 0.711918
PC: 4259031 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4259217 prefetches: 5748 prefetch_hits: 4849 accuracy: 0.843598
PC: 4259278 prefetches: 5619 prefetch_hits: 4708 accuracy: 0.837872
PC: 4259286 prefetches: 3477 prefetch_hits: 2728 accuracy: 0.784584
PC: 4259405 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4259900 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4260229 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4260383 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4260490 prefetches: 37 prefetch_hits: 12 accuracy: 0.324324
PC: 4260500 prefetches: 49 prefetch_hits: 19 accuracy: 0.387755
PC: 4260520 prefetches: 116 prefetch_hits: 14 accuracy: 0.12069
PC: 4260635 prefetches: 121 prefetch_hits: 32 accuracy: 0.264463
PC: 4260653 prefetches: 139 prefetch_hits: 50 accuracy: 0.359712
PC: 4260835 prefetches: 18 prefetch_hits: 6 accuracy: 0.333333
PC: 4263083 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4263432 prefetches: 20 prefetch_hits: 12 accuracy: 0.6
PC: 4263446 prefetches: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 4263600 prefetches: 14 prefetch_hits: 12 accuracy: 0.857143
PC: 4263641 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 4265283 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 4265291 prefetches: 12 prefetch_hits: 3 accuracy: 0.25
PC: 4265313 prefetches: 10 prefetch_hits: 3 accuracy: 0.3
PC: 4265347 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4265581 prefetches: 73 prefetch_hits: 16 accuracy: 0.219178
PC: 4265622 prefetches: 161 prefetch_hits: 139 accuracy: 0.863354
PC: 4265668 prefetches: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 4265684 prefetches: 99 prefetch_hits: 48 accuracy: 0.484848
PC: 4265772 prefetches: 112 prefetch_hits: 28 accuracy: 0.25
PC: 4265776 prefetches: 127 prefetch_hits: 58 accuracy: 0.456693
PC: 4265973 prefetches: 25 prefetch_hits: 8 accuracy: 0.32
PC: 4266041 prefetches: 21 prefetch_hits: 16 accuracy: 0.761905
PC: 4266096 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 4266184 prefetches: 6705 prefetch_hits: 6539 accuracy: 0.975242
PC: 4266312 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 4266370 prefetches: 13 prefetch_hits: 12 accuracy: 0.923077
PC: 4266424 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 4266512 prefetches: 6710 prefetch_hits: 6508 accuracy: 0.969896
PC: 4266672 prefetches: 12 prefetch_hits: 8 accuracy: 0.666667
PC: 4266798 prefetches: 11 prefetch_hits: 4 accuracy: 0.363636
PC: 4266843 prefetches: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 4267753 prefetches: 23 prefetch_hits: 7 accuracy: 0.304348
PC: 4267905 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4268783 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4268821 prefetches: 956 prefetch_hits: 204 accuracy: 0.213389
PC: 4268849 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4268888 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4268908 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4268917 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4268932 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4269052 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4269080 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4269385 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4269611 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4269787 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4269855 prefetches: 116 prefetch_hits: 48 accuracy: 0.413793
PC: 4269865 prefetches: 119 prefetch_hits: 42 accuracy: 0.352941
PC: 4270060 prefetches: 107 prefetch_hits: 50 accuracy: 0.46729
PC: 4270205 prefetches: 123 prefetch_hits: 54 accuracy: 0.439024
PC: 4271504 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4271574 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4271592 prefetches: 4854 prefetch_hits: 4849 accuracy: 0.99897
PC: 4271597 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4271604 prefetches: 4852 prefetch_hits: 4849 accuracy: 0.999382
PC: 4271622 prefetches: 4847 prefetch_hits: 4846 accuracy: 0.999794
PC: 4272163 prefetches: 18 prefetch_hits: 18 accuracy: 1
PC: 4272232 prefetches: 16 prefetch_hits: 12 accuracy: 0.75
PC: 4272379 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4274480 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4274624 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 4274646 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4275890 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 4276069 prefetches: 8 prefetch_hits: 6 accuracy: 0.75
PC: 4276118 prefetches: 15 prefetch_hits: 4 accuracy: 0.266667
PC: 4276127 prefetches: 18 prefetch_hits: 7 accuracy: 0.388889
PC: 4276304 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 4276645 prefetches: 14 prefetch_hits: 7 accuracy: 0.5
PC: 4276652 prefetches: 14 prefetch_hits: 7 accuracy: 0.5
PC: 4276656 prefetches: 15 prefetch_hits: 4 accuracy: 0.266667
PC: 4276662 prefetches: 27 prefetch_hits: 14 accuracy: 0.518519
PC: 4276666 prefetches: 14 prefetch_hits: 9 accuracy: 0.642857
PC: 4276672 prefetches: 14 prefetch_hits: 4 accuracy: 0.285714
PC: 4276678 prefetches: 9 prefetch_hits: 5 accuracy: 0.555556
PC: 4276696 prefetches: 13 prefetch_hits: 4 accuracy: 0.307692
PC: 4276889 prefetches: 18 prefetch_hits: 9 accuracy: 0.5
PC: 4276896 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4276904 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 4276909 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4276916 prefetches: 857 prefetch_hits: 482 accuracy: 0.562427
PC: 4276941 prefetches: 532 prefetch_hits: 210 accuracy: 0.394737
PC: 4276960 prefetches: 13 prefetch_hits: 11 accuracy: 0.846154
PC: 4277090 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 4277237 prefetches: 10 prefetch_hits: 5 accuracy: 0.5
PC: 4277448 prefetches: 76 prefetch_hits: 64 accuracy: 0.842105
PC: 4277466 prefetches: 515 prefetch_hits: 371 accuracy: 0.720388
PC: 4277483 prefetches: 729 prefetch_hits: 387 accuracy: 0.530864
PC: 4277797 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4300692 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4301828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4302966 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4303000 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4303018 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4303448 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4303474 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4303483 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4303493 prefetches: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 4320264 prefetches: 1079 prefetch_hits: 1063 accuracy: 0.985171
PC: 4320282 prefetches: 578 prefetch_hits: 450 accuracy: 0.778547
PC: 4320287 prefetches: 425 prefetch_hits: 386 accuracy: 0.908235
PC: 4320336 prefetches: 1093 prefetch_hits: 905 accuracy: 0.827996
PC: 4320344 prefetches: 1961 prefetch_hits: 1511 accuracy: 0.770525
PC: 4320632 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4320636 prefetches: 2388 prefetch_hits: 2375 accuracy: 0.994556
PC: 4320644 prefetches: 2332 prefetch_hits: 2304 accuracy: 0.987993
PC: 4320659 prefetches: 3606 prefetch_hits: 3572 accuracy: 0.990571
PC: 4320664 prefetches: 621 prefetch_hits: 605 accuracy: 0.974235
PC: 4320709 prefetches: 979 prefetch_hits: 770 accuracy: 0.786517
PC: 4320720 prefetches: 975 prefetch_hits: 750 accuracy: 0.769231
PC: 4320767 prefetches: 1557 prefetch_hits: 603 accuracy: 0.387283
PC: 4320782 prefetches: 2567 prefetch_hits: 728 accuracy: 0.2836
PC: 4320795 prefetches: 183 prefetch_hits: 183 accuracy: 1
PC: 4322546 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322592 prefetches: 1462 prefetch_hits: 1462 accuracy: 1
PC: 4322596 prefetches: 1411 prefetch_hits: 1410 accuracy: 0.999291
PC: 4322605 prefetches: 84 prefetch_hits: 81 accuracy: 0.964286
PC: 4322639 prefetches: 1953 prefetch_hits: 1308 accuracy: 0.669739
PC: 4322649 prefetches: 1762 prefetch_hits: 1443 accuracy: 0.818956
PC: 4322653 prefetches: 1716 prefetch_hits: 1417 accuracy: 0.825758
PC: 4322696 prefetches: 2201 prefetch_hits: 921 accuracy: 0.418446
PC: 4322704 prefetches: 2071 prefetch_hits: 965 accuracy: 0.465958
PC: 4322721 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 4323024 prefetches: 2448 prefetch_hits: 2431 accuracy: 0.993056
PC: 4323031 prefetches: 452 prefetch_hits: 447 accuracy: 0.988938
PC: 4323044 prefetches: 1550 prefetch_hits: 1363 accuracy: 0.879355
PC: 4323048 prefetches: 100 prefetch_hits: 88 accuracy: 0.88
PC: 4323088 prefetches: 629 prefetch_hits: 605 accuracy: 0.961844
PC: 4323096 prefetches: 1502 prefetch_hits: 1481 accuracy: 0.986019
PC: 4323113 prefetches: 529 prefetch_hits: 507 accuracy: 0.958412
PC: 4352623 prefetches: 12 prefetch_hits: 5 accuracy: 0.416667
PC: 4353053 prefetches: 13 prefetch_hits: 8 accuracy: 0.615385
PC: 4353096 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4353288 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 4360235 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4360376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4388468 prefetches: 165829 prefetch_hits: 106707 accuracy: 0.643476
PC: 4388489 prefetches: 3490 prefetch_hits: 1272 accuracy: 0.36447
PC: 4388584 prefetches: 30931 prefetch_hits: 30532 accuracy: 0.9871
PC: 4388590 prefetches: 264483 prefetch_hits: 205612 accuracy: 0.777411
PC: 4388628 prefetches: 137264 prefetch_hits: 77104 accuracy: 0.56172
PC: 4388641 prefetches: 129335 prefetch_hits: 74804 accuracy: 0.578374
PC: 4388768 prefetches: 17 prefetch_hits: 8 accuracy: 0.470588
PC: 4388770 prefetches: 15 prefetch_hits: 5 accuracy: 0.333333
PC: 4389356 prefetches: 52396 prefetch_hits: 29577 accuracy: 0.56449
PC: 4389369 prefetches: 49408 prefetch_hits: 28665 accuracy: 0.580169
PC: 4389464 prefetches: 11854 prefetch_hits: 11702 accuracy: 0.987177
PC: 4389470 prefetches: 101461 prefetch_hits: 78947 accuracy: 0.778102
PC: 4389496 prefetches: 63541 prefetch_hits: 40973 accuracy: 0.644828
PC: 4389521 prefetches: 1330 prefetch_hits: 519 accuracy: 0.390226
PC: 4389656 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 4389658 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4392978 prefetches: 13 prefetch_hits: 5 accuracy: 0.384615
PC: 4393032 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4393042 prefetches: 21 prefetch_hits: 11 accuracy: 0.52381
PC: 4393059 prefetches: 12 prefetch_hits: 4 accuracy: 0.333333
PC: 4393680 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 4397632 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 4397696 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 4397713 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4397904 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4397935 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4398863 prefetches: 12 prefetch_hits: 11 accuracy: 0.916667
PC: 4399138 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 4399186 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4399260 prefetches: 13 prefetch_hits: 11 accuracy: 0.846154
PC: 4399287 prefetches: 12 prefetch_hits: 6 accuracy: 0.5
PC: 4401040 prefetches: 13 prefetch_hits: 5 accuracy: 0.384615
PC: 4401062 prefetches: 16 prefetch_hits: 7 accuracy: 0.4375
PC: 4401066 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4401900 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 4401914 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4402022 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4402169 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 4496764 prefetches: 67031 prefetch_hits: 56809 accuracy: 0.847503
PC: 4496817 prefetches: 10457 prefetch_hits: 10389 accuracy: 0.993497
PC: 4496829 prefetches: 82679 prefetch_hits: 70078 accuracy: 0.847591
PC: 4496853 prefetches: 118066 prefetch_hits: 99532 accuracy: 0.84302
PC: 4496857 prefetches: 116456 prefetch_hits: 97944 accuracy: 0.841039
PC: 4496886 prefetches: 49920 prefetch_hits: 41637 accuracy: 0.834075
PC: 4496976 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 4497116 prefetches: 11180 prefetch_hits: 9375 accuracy: 0.838551
PC: 4497169 prefetches: 4166 prefetch_hits: 4146 accuracy: 0.995199
PC: 4497181 prefetches: 15067 prefetch_hits: 10569 accuracy: 0.701467
PC: 4497205 prefetches: 15033 prefetch_hits: 11892 accuracy: 0.79106
PC: 4497209 prefetches: 14747 prefetch_hits: 11626 accuracy: 0.788364
PC: 4497238 prefetches: 2071 prefetch_hits: 1358 accuracy: 0.655722
PC: 4497644 prefetches: 173424 prefetch_hits: 146669 accuracy: 0.845725
PC: 4497697 prefetches: 27206 prefetch_hits: 27078 accuracy: 0.995295
PC: 4497709 prefetches: 215574 prefetch_hits: 182793 accuracy: 0.847936
PC: 4497733 prefetches: 305147 prefetch_hits: 256596 accuracy: 0.840893
PC: 4497737 prefetches: 301772 prefetch_hits: 253266 accuracy: 0.839263
PC: 4497766 prefetches: 129589 prefetch_hits: 107829 accuracy: 0.832085
PC: 4497856 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 4497996 prefetches: 29049 prefetch_hits: 24565 accuracy: 0.84564
PC: 4498049 prefetches: 10897 prefetch_hits: 10873 accuracy: 0.997798
PC: 4498061 prefetches: 39454 prefetch_hits: 27770 accuracy: 0.703858
PC: 4498085 prefetches: 38597 prefetch_hits: 30588 accuracy: 0.792497
PC: 4498089 prefetches: 38086 prefetch_hits: 30100 accuracy: 0.790317
PC: 4498118 prefetches: 4923 prefetch_hits: 3305 accuracy: 0.671339
PC: 4499230 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4515674 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4515764 prefetches: 37121 prefetch_hits: 36988 accuracy: 0.996417
PC: 4515768 prefetches: 38618 prefetch_hits: 38466 accuracy: 0.996064
PC: 4515801 prefetches: 86492 prefetch_hits: 86004 accuracy: 0.994358
PC: 4515835 prefetches: 16 prefetch_hits: 3 accuracy: 0.1875
PC: 4515888 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 4516347 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4516534 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4516586 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4516701 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 4516717 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 4516727 prefetches: 626 prefetch_hits: 507 accuracy: 0.809904
PC: 4516746 prefetches: 943 prefetch_hits: 637 accuracy: 0.675504
PC: 4516825 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4516905 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4526952 prefetches: 40473 prefetch_hits: 40213 accuracy: 0.993576
PC: 4526970 prefetches: 337007 prefetch_hits: 268911 accuracy: 0.797939
PC: 4526987 prefetches: 298830 prefetch_hits: 244312 accuracy: 0.817562
PC: 4526995 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4527000 prefetches: 13 prefetch_hits: 6 accuracy: 0.461538
PC: 4527104 prefetches: 12470 prefetch_hits: 12187 accuracy: 0.977306
PC: 4527123 prefetches: 28280 prefetch_hits: 19824 accuracy: 0.70099
PC: 4527140 prefetches: 31832 prefetch_hits: 20966 accuracy: 0.658645
PC: 4527245 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 4546353 prefetches: 402923 prefetch_hits: 402886 accuracy: 0.999908
PC: 4546369 prefetches: 18 prefetch_hits: 7 accuracy: 0.388889
PC: 4547012 prefetches: 12 prefetch_hits: 3 accuracy: 0.25
PC: 4548392 prefetches: 15371 prefetch_hits: 15058 accuracy: 0.979637
PC: 4548403 prefetches: 41701 prefetch_hits: 31397 accuracy: 0.752908
PC: 4548422 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4548778 prefetches: 17 prefetch_hits: 17 accuracy: 1
PC: 4548799 prefetches: 51486 prefetch_hits: 51313 accuracy: 0.99664
PC: 4548835 prefetches: 16 prefetch_hits: 16 accuracy: 1
PC: 4549171 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4549184 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 4549258 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4549336 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4551376 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4551601 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4552352 prefetches: 15325 prefetch_hits: 15191 accuracy: 0.991256
PC: 4552363 prefetches: 32951 prefetch_hits: 26698 accuracy: 0.810233
PC: 4552376 prefetches: 245426 prefetch_hits: 177824 accuracy: 0.724552
PC: 4552385 prefetches: 352292 prefetch_hits: 276318 accuracy: 0.784344
PC: 4552389 prefetches: 38983 prefetch_hits: 28022 accuracy: 0.718826
PC: 4552420 prefetches: 529567 prefetch_hits: 527553 accuracy: 0.996197
PC: 4552439 prefetches: 1257435 prefetch_hits: 906669 accuracy: 0.721046
PC: 4570533 prefetches: 19406 prefetch_hits: 19242 accuracy: 0.991549
PC: 4570543 prefetches: 40155 prefetch_hits: 33448 accuracy: 0.832972
PC: 4570587 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4570623 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 4570672 prefetches: 10 prefetch_hits: 7 accuracy: 0.7
