phase = 0
PC: 4254113 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4254462 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4254698 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4255175 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 4255214 prefetches: 471 prefetch_hits: 0 accuracy: 0
PC: 4255225 prefetches: 290 prefetch_hits: 0 accuracy: 0
PC: 4255251 prefetches: 183 prefetch_hits: 0 accuracy: 0
PC: 4255696 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4255811 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4256358 prefetches: 280 prefetch_hits: 0 accuracy: 0
PC: 4256411 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4258838 prefetches: 1916 prefetch_hits: 0 accuracy: 0
PC: 4258912 prefetches: 2525 prefetch_hits: 0 accuracy: 0
PC: 4258930 prefetches: 350 prefetch_hits: 0 accuracy: 0
PC: 4259214 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4259250 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4354157 prefetches: 655 prefetch_hits: 0 accuracy: 0
PC: 4354186 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 4354272 prefetches: 493 prefetch_hits: 0 accuracy: 0
PC: 4354304 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 4355177 prefetches: 278 prefetch_hits: 0 accuracy: 0
PC: 4356704 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4357264 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4357295 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4357331 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4357567 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4357988 prefetches: 157 prefetch_hits: 0 accuracy: 0
PC: 4358217 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4358526 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4358552 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4358583 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 4358768 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4364964 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 4364987 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4365052 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4365083 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4365086 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4365112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4365797 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4365836 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 4365895 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4365924 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4365931 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4421772 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4421779 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4428256 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4428328 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4428331 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4444158 prefetches: 4467 prefetch_hits: 0 accuracy: 0
PC: 4447056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4447063 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4447066 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4458080 prefetches: 486 prefetch_hits: 0 accuracy: 0
PC: 4458085 prefetches: 108 prefetch_hits: 0 accuracy: 0
PC: 4458092 prefetches: 1114 prefetch_hits: 0 accuracy: 0
PC: 4458133 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 4458140 prefetches: 503 prefetch_hits: 0 accuracy: 0
PC: 4469178 prefetches: 535 prefetch_hits: 0 accuracy: 0
PC: 4469210 prefetches: 1787 prefetch_hits: 0 accuracy: 0
PC: 4469584 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4469607 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4469775 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 4469805 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4469812 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4470262 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4471290 prefetches: 480 prefetch_hits: 0 accuracy: 0
PC: 4471309 prefetches: 192 prefetch_hits: 0 accuracy: 0
PC: 4471324 prefetches: 169 prefetch_hits: 0 accuracy: 0
PC: 4471332 prefetches: 564 prefetch_hits: 0 accuracy: 0
PC: 4471402 prefetches: 548 prefetch_hits: 0 accuracy: 0
PC: 4471464 prefetches: 170 prefetch_hits: 0 accuracy: 0
PC: 4471576 prefetches: 118 prefetch_hits: 0 accuracy: 0
PC: 4471584 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4472784 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4476217 prefetches: 505 prefetch_hits: 0 accuracy: 0
PC: 4476310 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4476448 prefetches: 106 prefetch_hits: 0 accuracy: 0
PC: 4481545 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4503935 prefetches: 2235 prefetch_hits: 0 accuracy: 0
PC: 4503973 prefetches: 455 prefetch_hits: 0 accuracy: 0
PC: 4504108 prefetches: 513 prefetch_hits: 0 accuracy: 0
PC: 4512089 prefetches: 1237 prefetch_hits: 0 accuracy: 0
PC: 4515240 prefetches: 799 prefetch_hits: 0 accuracy: 0
PC: 4515426 prefetches: 426 prefetch_hits: 0 accuracy: 0
PC: 4515445 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4516425 prefetches: 651 prefetch_hits: 0 accuracy: 0
PC: 4516444 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4516638 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4516708 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4516711 prefetches: 425 prefetch_hits: 0 accuracy: 0
PC: 4516735 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4532568 prefetches: 1769 prefetch_hits: 0 accuracy: 0
PC: 4532584 prefetches: 1478 prefetch_hits: 0 accuracy: 0
PC: 4533989 prefetches: 213 prefetch_hits: 0 accuracy: 0
PC: 4534024 prefetches: 823 prefetch_hits: 0 accuracy: 0
PC: 4534040 prefetches: 359 prefetch_hits: 0 accuracy: 0
PC: 4534207 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4534221 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 4553344 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4555496 prefetches: 273 prefetch_hits: 0 accuracy: 0
PC: 4555508 prefetches: 2010 prefetch_hits: 0 accuracy: 0
PC: 4555517 prefetches: 556 prefetch_hits: 0 accuracy: 0
PC: 4555524 prefetches: 954 prefetch_hits: 0 accuracy: 0
PC: 4555527 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 4555536 prefetches: 2278 prefetch_hits: 0 accuracy: 0
PC: 4555539 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4561847 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4561889 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4561933 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4561940 prefetches: 384 prefetch_hits: 0 accuracy: 0
PC: 4561974 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 4561977 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 4562001 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4562057 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4562064 prefetches: 428 prefetch_hits: 0 accuracy: 0
PC: 4564178 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4564187 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4564341 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4564393 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4564577 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4564646 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4564675 prefetches: 516 prefetch_hits: 0 accuracy: 0
PC: 4564710 prefetches: 124 prefetch_hits: 0 accuracy: 0
PC: 4564713 prefetches: 152 prefetch_hits: 0 accuracy: 0
PC: 4564750 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4564794 prefetches: 183 prefetch_hits: 0 accuracy: 0
PC: 4564802 prefetches: 3490 prefetch_hits: 0 accuracy: 0
PC: 4564811 prefetches: 3506 prefetch_hits: 0 accuracy: 0
PC: 4564831 prefetches: 1405 prefetch_hits: 0 accuracy: 0
PC: 4564835 prefetches: 1458 prefetch_hits: 0 accuracy: 0
PC: 4564866 prefetches: 377 prefetch_hits: 0 accuracy: 0
PC: 4564873 prefetches: 392 prefetch_hits: 0 accuracy: 0
PC: 4564920 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 4564927 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 4564945 prefetches: 389 prefetch_hits: 0 accuracy: 0
PC: 4564951 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4565321 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4565325 prefetches: 161 prefetch_hits: 0 accuracy: 0
PC: 4565344 prefetches: 919 prefetch_hits: 0 accuracy: 0
PC: 4567795 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 4567939 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 4568265 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 4568274 prefetches: 599 prefetch_hits: 0 accuracy: 0
PC: 4568283 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4568316 prefetches: 1219 prefetch_hits: 0 accuracy: 0
PC: 4568400 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 4568432 prefetches: 201 prefetch_hits: 0 accuracy: 0
PC: 4568439 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4577981 prefetches: 892 prefetch_hits: 0 accuracy: 0
PC: 4577989 prefetches: 444 prefetch_hits: 0 accuracy: 0
PC: 4578002 prefetches: 1689 prefetch_hits: 0 accuracy: 0
PC: 4581962 prefetches: 1644 prefetch_hits: 0 accuracy: 0
PC: 4581971 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4582101 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4593274 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4610375 prefetches: 157 prefetch_hits: 0 accuracy: 0
PC: 4610428 prefetches: 1505 prefetch_hits: 0 accuracy: 0
PC: 4613103 prefetches: 234 prefetch_hits: 0 accuracy: 0
PC: 4613155 prefetches: 183 prefetch_hits: 0 accuracy: 0
PC: 4613176 prefetches: 2070 prefetch_hits: 0 accuracy: 0
PC: 4613182 prefetches: 351 prefetch_hits: 0 accuracy: 0
PC: 4613185 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4615245 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4615266 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4640236 prefetches: 3464 prefetch_hits: 0 accuracy: 0
PC: 4640312 prefetches: 2282 prefetch_hits: 0 accuracy: 0
PC: 4640359 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4656557 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4702192 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 4702211 prefetches: 2275 prefetch_hits: 0 accuracy: 0
PC: 4702225 prefetches: 284 prefetch_hits: 0 accuracy: 0
PC: 4702232 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 4702259 prefetches: 257 prefetch_hits: 0 accuracy: 0
PC: 4702263 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 4702978 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4703129 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5019382 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5019402 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5019956 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5020048 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5069043 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5071147 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5108879 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5173354 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5173436 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5173462 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 5173492 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5173701 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5349108 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5349140 prefetches: 1298 prefetch_hits: 0 accuracy: 0
PC: 5349220 prefetches: 2348 prefetch_hits: 0 accuracy: 0
PC: 5349712 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5349731 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5349848 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 5349858 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 5350043 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 5350051 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 5350064 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 5350074 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 5350469 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5350912 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5350949 prefetches: 654 prefetch_hits: 0 accuracy: 0
PC: 5350987 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5351438 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5351468 prefetches: 361 prefetch_hits: 0 accuracy: 0
PC: 5351491 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 5351568 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5351586 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 5351590 prefetches: 923 prefetch_hits: 0 accuracy: 0
PC: 5351760 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5351836 prefetches: 229 prefetch_hits: 0 accuracy: 0
PC: 5351840 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5351961 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5351985 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 5352024 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5352028 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 5352073 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 5352125 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5352473 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5352586 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5352750 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 5352770 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5353181 prefetches: 363 prefetch_hits: 0 accuracy: 0
PC: 5353185 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5353213 prefetches: 1635 prefetch_hits: 0 accuracy: 0
PC: 5353362 prefetches: 1423 prefetch_hits: 0 accuracy: 0
PC: 5353408 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5358966 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5359015 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 5359031 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5365392 prefetches: 2719 prefetch_hits: 0 accuracy: 0
PC: 5365394 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474980929709 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980929792 prefetches: 120 prefetch_hits: 0 accuracy: 0
PC: 281474980929799 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980929951 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980929956 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981134915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981134936 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981135191 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981135208 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981135383 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981135391 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981136052 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981136116 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981136122 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981136166 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981136432 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981140028 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981140280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981140296 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981140392 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981140446 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981140476 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981140492 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981140581 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981140761 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981140988 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981141039 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981141643 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981141651 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981141659 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981147423 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981147439 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981147460 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981149563 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981149571 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981149634 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981149843 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981149860 prefetches: 268 prefetch_hits: 0 accuracy: 0
PC: 281474981149957 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981150010 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981150056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981150092 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981150121 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981150437 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981150586 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981150867 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981243520 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981279524 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 281474981279548 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981288720 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981288857 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981289015 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981289127 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981289159 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981289733 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981289768 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981289808 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981289856 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981290221 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981294624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981294655 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981296622 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981296648 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981321992 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981322000 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981322072 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981322352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981340208 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 281474981580619 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957704751 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957704772 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957704780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957704808 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957704824 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705287 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705407 prefetches: 1875 prefetch_hits: 0 accuracy: 0
PC: 562949957705443 prefetches: 1678 prefetch_hits: 0 accuracy: 0
PC: 562949957705455 prefetches: 1671 prefetch_hits: 0 accuracy: 0
PC: 562949957705495 prefetches: 1598 prefetch_hits: 0 accuracy: 0
PC: 562949957705507 prefetches: 1616 prefetch_hits: 0 accuracy: 0
PC: 562949957705547 prefetches: 1622 prefetch_hits: 0 accuracy: 0
PC: 562949957705559 prefetches: 1614 prefetch_hits: 0 accuracy: 0
PC: 562949957705591 prefetches: 1591 prefetch_hits: 0 accuracy: 0
PC: 562949957705600 prefetches: 1601 prefetch_hits: 0 accuracy: 0
PC: 562949957705628 prefetches: 1635 prefetch_hits: 0 accuracy: 0
PC: 562949957705637 prefetches: 1620 prefetch_hits: 0 accuracy: 0
PC: 562949957705665 prefetches: 1609 prefetch_hits: 0 accuracy: 0
PC: 562949957705674 prefetches: 1674 prefetch_hits: 0 accuracy: 0
PC: 562949957705812 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705857 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705889 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705929 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957706073 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957706081 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957709558 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957709780 prefetches: 97 prefetch_hits: 0 accuracy: 0
PC: 562949957710056 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957710070 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957710124 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957710140 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957713218 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 2102 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 1913 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 1867 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 1814 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 1792 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 1790 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 1780 prefetch_hits: 0 accuracy: 0
