phase = 0
PC: 4439472 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4439494 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4439781 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4439790 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4439880 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4439930 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4440051 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4532864 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4532933 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4568868 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 4568892 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4568897 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4577695 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4577738 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4578064 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4578359 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4579112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4579565 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4583968 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4583999 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4584144 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4585966 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4585992 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4610104 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4611336 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4611344 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 4611416 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4611793 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4629552 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 5889789 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6188800 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980952794 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980952971 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474980955005 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980955018 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980955044 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980955088 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980955109 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474980955128 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980955139 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474980955150 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980955168 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980955337 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474980955370 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980955403 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980955481 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980956965 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980957016 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980957078 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980957472 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980957531 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980958456 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980959443 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980959947 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980960381 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980961094 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474980961200 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980961205 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980961212 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980962546 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980962610 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980964685 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980964948 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 281474980965134 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980965288 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474980967579 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980967595 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980967694 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980967710 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980967721 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980967731 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474980967898 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980967986 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980968024 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980968090 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980968134 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980968182 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980968218 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980969008 prefetches: 1684 prefetch_hits: 0 accuracy: 0
PC: 281474980969043 prefetches: 798 prefetch_hits: 0 accuracy: 0
PC: 281474980969063 prefetches: 157 prefetch_hits: 0 accuracy: 0
PC: 281474980969084 prefetches: 262 prefetch_hits: 0 accuracy: 0
PC: 281474980969092 prefetches: 1779 prefetch_hits: 0 accuracy: 0
PC: 281474980969344 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980969520 prefetches: 305 prefetch_hits: 0 accuracy: 0
PC: 281474980969523 prefetches: 2546 prefetch_hits: 0 accuracy: 0
PC: 281474980969536 prefetches: 2903 prefetch_hits: 0 accuracy: 0
PC: 281474980969591 prefetches: 1681 prefetch_hits: 0 accuracy: 0
PC: 281474980969641 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474980969652 prefetches: 131 prefetch_hits: 0 accuracy: 0
PC: 281474980969873 prefetches: 184 prefetch_hits: 0 accuracy: 0
PC: 281474980969934 prefetches: 165 prefetch_hits: 0 accuracy: 0
PC: 281474980969942 prefetches: 104 prefetch_hits: 0 accuracy: 0
PC: 281474980971104 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474980972585 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980973746 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980973851 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980973859 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980974088 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980975939 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980976059 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980976116 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980976237 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980976324 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980976340 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980976432 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980976629 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980978092 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980978409 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980979477 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 281474980979515 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980979564 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980979573 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980979616 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980979635 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980979649 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980979875 prefetches: 117 prefetch_hits: 0 accuracy: 0
PC: 281474980980511 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474980980521 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474980980716 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980980731 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980980754 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980980861 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980982260 prefetches: 440 prefetch_hits: 0 accuracy: 0
PC: 281474980982278 prefetches: 401 prefetch_hits: 0 accuracy: 0
PC: 281474980986698 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980986774 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980986783 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980987572 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980987597 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980988139 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981011414 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981012480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981012484 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981030924 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981031292 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 281474981031315 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474981031365 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981031423 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981031438 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474981033305 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033309 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981033360 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033680 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981033744 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981041972 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981063903 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981063915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981063941 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981098957 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981098975 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981099074 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981099124 prefetches: 3222 prefetch_hits: 0 accuracy: 0
PC: 281474981099145 prefetches: 102 prefetch_hits: 0 accuracy: 0
PC: 281474981099240 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 281474981099246 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981099284 prefetches: 3296 prefetch_hits: 0 accuracy: 0
PC: 281474981099297 prefetches: 3281 prefetch_hits: 0 accuracy: 0
PC: 281474981099424 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981100012 prefetches: 1359 prefetch_hits: 0 accuracy: 0
PC: 281474981100025 prefetches: 1164 prefetch_hits: 0 accuracy: 0
PC: 281474981100120 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 281474981100126 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981100152 prefetches: 1225 prefetch_hits: 0 accuracy: 0
PC: 281474981100177 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474981108385 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981108463 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981108495 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981109368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981109794 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981209904 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981209907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981226319 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981226420 prefetches: 667 prefetch_hits: 0 accuracy: 0
PC: 281474981226424 prefetches: 640 prefetch_hits: 0 accuracy: 0
PC: 281474981226457 prefetches: 737 prefetch_hits: 0 accuracy: 0
PC: 281474981226557 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981227373 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981227402 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981257009 prefetches: 277 prefetch_hits: 0 accuracy: 0
PC: 281474981257025 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981259048 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474981259059 prefetches: 506 prefetch_hits: 0 accuracy: 0
PC: 281474981259425 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981259434 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981259455 prefetches: 99 prefetch_hits: 0 accuracy: 0
PC: 281474981259459 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981262264 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981262951 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981263008 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981263019 prefetches: 416 prefetch_hits: 0 accuracy: 0
PC: 281474981263032 prefetches: 2426 prefetch_hits: 0 accuracy: 0
PC: 281474981263041 prefetches: 4100 prefetch_hits: 0 accuracy: 0
PC: 281474981263045 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981263076 prefetches: 9738 prefetch_hits: 0 accuracy: 0
PC: 281474981263095 prefetches: 5001 prefetch_hits: 0 accuracy: 0
PC: 281474981281189 prefetches: 377 prefetch_hits: 0 accuracy: 0
PC: 281474981281193 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981281199 prefetches: 566 prefetch_hits: 0 accuracy: 0
PC: 281474981281533 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981281696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981281700 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981281722 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981281911 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981281918 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981281969 prefetches: 94 prefetch_hits: 0 accuracy: 0
PC: 281474981281973 prefetches: 261 prefetch_hits: 0 accuracy: 0
PC: 281474981282032 prefetches: 387 prefetch_hits: 0 accuracy: 0
PC: 281474981282055 prefetches: 752 prefetch_hits: 0 accuracy: 0
PC: 281474981282061 prefetches: 211 prefetch_hits: 0 accuracy: 0
PC: 281474981285481 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981285504 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 281474981285508 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 281474981285642 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 281474981285659 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981285677 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 281474981285722 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981285730 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981285783 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 281474981287010 prefetches: 411 prefetch_hits: 0 accuracy: 0
PC: 281474981287033 prefetches: 862 prefetch_hits: 0 accuracy: 0
PC: 281474981287038 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 281474981287144 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981287158 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981287163 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981287188 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981287314 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981287338 prefetches: 595 prefetch_hits: 0 accuracy: 0
PC: 281474981287352 prefetches: 479 prefetch_hits: 0 accuracy: 0
PC: 281474981287375 prefetches: 523 prefetch_hits: 0 accuracy: 0
PC: 281474981287391 prefetches: 775 prefetch_hits: 0 accuracy: 0
PC: 281474981287398 prefetches: 115 prefetch_hits: 0 accuracy: 0
PC: 281474981287415 prefetches: 742 prefetch_hits: 0 accuracy: 0
PC: 281474981287498 prefetches: 715 prefetch_hits: 0 accuracy: 0
PC: 281474981287559 prefetches: 110 prefetch_hits: 0 accuracy: 0
PC: 281474981287668 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981287679 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981287978 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981288003 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981288074 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981288106 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981288119 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981288150 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981288188 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981288797 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981288835 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981288915 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981289062 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981289190 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981289199 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981289231 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981289297 prefetches: 199 prefetch_hits: 0 accuracy: 0
PC: 281474981289312 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 281474981289325 prefetches: 253 prefetch_hits: 0 accuracy: 0
PC: 281474981289427 prefetches: 376 prefetch_hits: 0 accuracy: 0
PC: 281474981291754 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981292280 prefetches: 1007 prefetch_hits: 0 accuracy: 0
PC: 281474981292287 prefetches: 749 prefetch_hits: 0 accuracy: 0
PC: 281474981292300 prefetches: 404 prefetch_hits: 0 accuracy: 0
PC: 281474981292304 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474981292344 prefetches: 156 prefetch_hits: 0 accuracy: 0
PC: 281474981292352 prefetches: 311 prefetch_hits: 0 accuracy: 0
PC: 281474981292368 prefetches: 132 prefetch_hits: 0 accuracy: 0
PC: 281474981870036 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981870664 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981872777 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981872801 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981872865 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981877892 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981878002 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981881000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981881082 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981881203 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981881265 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981881312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981889062 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981890960 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981890987 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 281474981891306 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981891314 prefetches: 1898 prefetch_hits: 0 accuracy: 0
PC: 281474981891321 prefetches: 1980 prefetch_hits: 0 accuracy: 0
PC: 281474981891395 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981891403 prefetches: 1674 prefetch_hits: 0 accuracy: 0
PC: 281474981891410 prefetches: 1721 prefetch_hits: 0 accuracy: 0
PC: 281474981891552 prefetches: 252 prefetch_hits: 0 accuracy: 0
PC: 281474981891559 prefetches: 265 prefetch_hits: 0 accuracy: 0
PC: 562949957640365 prefetches: 18 prefetch_hits: 3 accuracy: 0.166667
PC: 562949957640370 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957640448 prefetches: 676 prefetch_hits: 367 accuracy: 0.542899
PC: 562949957640455 prefetches: 54 prefetch_hits: 65 accuracy: 1.2037
PC: 562949957640607 prefetches: 35 prefetch_hits: 14 accuracy: 0.4
PC: 562949957640612 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957845409 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957845524 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957845571 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957845592 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957845847 prefetches: 44 prefetch_hits: 12 accuracy: 0.272727
PC: 562949957845855 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 562949957845864 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957845906 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957845956 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957846039 prefetches: 35 prefetch_hits: 9 accuracy: 0.257143
PC: 562949957846047 prefetches: 29 prefetch_hits: 3 accuracy: 0.103448
PC: 562949957846613 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957846708 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957846772 prefetches: 14 prefetch_hits: 9 accuracy: 0.642857
PC: 562949957846778 prefetches: 15 prefetch_hits: 8 accuracy: 0.533333
PC: 562949957846822 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 562949957846921 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957847088 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957847112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957847411 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957847708 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957847761 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957847792 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957850488 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957850507 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957850522 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957850684 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957850739 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957850805 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957850936 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957850952 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957851048 prefetches: 18 prefetch_hits: 23 accuracy: 1.27778
