phase = 0
PC: 4800907 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4800911 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4802254 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980994631 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980994707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980994736 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980994751 prefetches: 947 prefetch_hits: 946 accuracy: 0.998944
PC: 281474980994787 prefetches: 948 prefetch_hits: 947 accuracy: 0.998945
PC: 281474980994799 prefetches: 947 prefetch_hits: 946 accuracy: 0.998944
PC: 281474980994827 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980994839 prefetches: 945 prefetch_hits: 944 accuracy: 0.998942
PC: 281474980994851 prefetches: 944 prefetch_hits: 943 accuracy: 0.998941
PC: 281474980994891 prefetches: 945 prefetch_hits: 944 accuracy: 0.998942
PC: 281474980994903 prefetches: 944 prefetch_hits: 943 accuracy: 0.998941
PC: 281474980994926 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980994935 prefetches: 943 prefetch_hits: 942 accuracy: 0.99894
PC: 281474980994944 prefetches: 942 prefetch_hits: 941 accuracy: 0.998938
PC: 281474980994972 prefetches: 942 prefetch_hits: 941 accuracy: 0.998938
PC: 281474980994981 prefetches: 940 prefetch_hits: 939 accuracy: 0.998936
PC: 281474980995009 prefetches: 938 prefetch_hits: 937 accuracy: 0.998934
PC: 281474980995018 prefetches: 939 prefetch_hits: 938 accuracy: 0.998935
PC: 281474980995185 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980995193 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980995201 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980995273 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980995297 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980998463 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980998986 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999008 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999032 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999054 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999078 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999100 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999124 prefetches: 83 prefetch_hits: 83 accuracy: 1
PC: 281474980999238 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999262 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999284 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999330 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999354 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999376 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999414 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999446 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999468 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999484 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981002110 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981002570 prefetches: 1191 prefetch_hits: 1190 accuracy: 0.99916
PC: 281474981002603 prefetches: 1163 prefetch_hits: 1162 accuracy: 0.99914
PC: 281474981002636 prefetches: 1161 prefetch_hits: 1160 accuracy: 0.999139
PC: 281474981002669 prefetches: 1152 prefetch_hits: 1151 accuracy: 0.999132
PC: 281474981002702 prefetches: 1149 prefetch_hits: 1148 accuracy: 0.99913
PC: 281474981002735 prefetches: 1139 prefetch_hits: 1138 accuracy: 0.999122
PC: 281474981002768 prefetches: 1128 prefetch_hits: 1127 accuracy: 0.999113
PC: 281474981002801 prefetches: 1120 prefetch_hits: 1119 accuracy: 0.999107
PC: 281474981002826 prefetches: 1006 prefetch_hits: 1005 accuracy: 0.999006
PC: 281474981002894 prefetches: 1003 prefetch_hits: 1002 accuracy: 0.999003
PC: 281474981002947 prefetches: 1018 prefetch_hits: 1017 accuracy: 0.999018
PC: 281474981002980 prefetches: 1028 prefetch_hits: 1027 accuracy: 0.999027
PC: 281474981003261 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981003323 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981003362 prefetches: 1257 prefetch_hits: 1256 accuracy: 0.999204
PC: 281474981003378 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 281474981003412 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 281474981003443 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 281474981003668 prefetches: 1253 prefetch_hits: 1252 accuracy: 0.999202
PC: 281474981003680 prefetches: 1258 prefetch_hits: 1257 accuracy: 0.999205
PC: 281474981003692 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 281474981003704 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981003829 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981003925 prefetches: 1232 prefetch_hits: 1231 accuracy: 0.999188
PC: 281474981003950 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 281474981004054 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 281474981004083 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981004186 prefetches: 1235 prefetch_hits: 1234 accuracy: 0.99919
PC: 281474981004198 prefetches: 1241 prefetch_hits: 1240 accuracy: 0.999194
PC: 281474981004210 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 281474981004222 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 281474981004368 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981004485 prefetches: 1160 prefetch_hits: 1159 accuracy: 0.999138
PC: 281474981004510 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 281474981004608 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981004637 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981004870 prefetches: 1240 prefetch_hits: 1239 accuracy: 0.999194
PC: 281474981004882 prefetches: 1239 prefetch_hits: 1238 accuracy: 0.999193
PC: 281474981004894 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 281474981004906 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 281474981004953 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981005087 prefetches: 1238 prefetch_hits: 1237 accuracy: 0.999192
PC: 281474981005127 prefetches: 1241 prefetch_hits: 1240 accuracy: 0.999194
PC: 281474981005336 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981005512 prefetches: 1248 prefetch_hits: 1247 accuracy: 0.999199
PC: 281474981005533 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 281474981005669 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981005690 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981005813 prefetches: 1223 prefetch_hits: 1222 accuracy: 0.999182
PC: 281474981005825 prefetches: 1230 prefetch_hits: 1229 accuracy: 0.999187
PC: 281474981005837 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981005849 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 281474981005909 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981006099 prefetches: 1239 prefetch_hits: 1238 accuracy: 0.999193
PC: 281474981006129 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981006606 prefetches: 1254 prefetch_hits: 1253 accuracy: 0.999203
PC: 281474981006619 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 281474981006810 prefetches: 1223 prefetch_hits: 1222 accuracy: 0.999182
PC: 281474981006851 prefetches: 1237 prefetch_hits: 1236 accuracy: 0.999192
PC: 281474981007964 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981008206 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 281474981010013 prefetches: 1245 prefetch_hits: 1244 accuracy: 0.999197
PC: 281474981010036 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981010108 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981010801 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981010834 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981011085 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981011324 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 1231 prefetch_hits: 1230 accuracy: 0.999188
PC: 281474981012488 prefetches: 1236 prefetch_hits: 1235 accuracy: 0.999191
PC: 281474981012502 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981012506 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981012991 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981013334 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474981013406 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474981013578 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981013650 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474981014094 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981014198 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981014614 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981014694 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981014710 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981014822 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957668561 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957707778 prefetches: 1243 prefetch_hits: 0 accuracy: 0
PC: 562949957707787 prefetches: 432 prefetch_hits: 0 accuracy: 0
PC: 562949957707820 prefetches: 410 prefetch_hits: 0 accuracy: 0
PC: 562949957707829 prefetches: 227 prefetch_hits: 0 accuracy: 0
PC: 562949957707890 prefetches: 214 prefetch_hits: 0 accuracy: 0
PC: 562949957708042 prefetches: 336 prefetch_hits: 0 accuracy: 0
PC: 844424934721313 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934721447 prefetches: 2329 prefetch_hits: 0 accuracy: 0
PC: 844424934721456 prefetches: 1950 prefetch_hits: 0 accuracy: 0
PC: 844424934721460 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934721469 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934721503 prefetches: 2714 prefetch_hits: 0 accuracy: 0
PC: 844424934721511 prefetches: 2146 prefetch_hits: 0 accuracy: 0
PC: 844424934721544 prefetches: 561 prefetch_hits: 0 accuracy: 0
PC: 844424934721556 prefetches: 2269 prefetch_hits: 0 accuracy: 0
PC: 844424934721574 prefetches: 369 prefetch_hits: 0 accuracy: 0
PC: 844424934721594 prefetches: 2196 prefetch_hits: 0 accuracy: 0
PC: 844424934721623 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 4
PC: 0 prefetches: 1 prefetch_hits: 5447 accuracy: 5447
PC: 4334730 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4335128 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4335225 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4335255 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335323 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4336561 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4336571 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4336605 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4336719 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4336851 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4781656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4786106 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4786356 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4800642 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800645 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4800777 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800907 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4800911 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957668561 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957707778 prefetches: 298 prefetch_hits: 0 accuracy: 0
PC: 562949957707787 prefetches: 94 prefetch_hits: 0 accuracy: 0
PC: 562949957707820 prefetches: 110 prefetch_hits: 0 accuracy: 0
PC: 562949957707829 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 562949957707890 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 562949957708042 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 844424934721147 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934721313 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934721319 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934721447 prefetches: 8078 prefetch_hits: 7475 accuracy: 0.925353
PC: 844424934721456 prefetches: 8270 prefetch_hits: 7649 accuracy: 0.924909
PC: 844424934721469 prefetches: 33 prefetch_hits: 15 accuracy: 0.454545
PC: 844424934721503 prefetches: 7889 prefetch_hits: 7253 accuracy: 0.919381
PC: 844424934721511 prefetches: 8093 prefetch_hits: 7435 accuracy: 0.918695
PC: 844424934721544 prefetches: 47 prefetch_hits: 19 accuracy: 0.404255
PC: 844424934721556 prefetches: 8014 prefetch_hits: 7360 accuracy: 0.918393
PC: 844424934721574 prefetches: 33 prefetch_hits: 10 accuracy: 0.30303
PC: 844424934721594 prefetches: 8065 prefetch_hits: 7416 accuracy: 0.919529
PC: 844424934721623 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934721799 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 5
PC: 0 prefetches: 1 prefetch_hits: 4695 accuracy: 4695
PC: 4347869 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4347940 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4348640 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4348731 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4348846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4349013 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4781783 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4781790 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4781817 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4781996 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4786356 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4789048 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4798361 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4799643 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800642 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4800645 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800777 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4800837 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4800907 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4800911 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4802235 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4802250 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4802309 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980994751 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474980994787 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474980994799 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474980994839 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474980994851 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474980994891 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474980994903 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474980994935 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474980994944 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474980994972 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474980994981 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474980995009 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474980995018 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981004637 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981005909 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957668561 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957668579 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957707778 prefetches: 190 prefetch_hits: 0 accuracy: 0
PC: 562949957707787 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 562949957707820 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 562949957707829 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 562949957707864 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957707890 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 562949957708042 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957708143 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957735966 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934721147 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934721313 prefetches: 16 prefetch_hits: 16 accuracy: 1
PC: 844424934721319 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934721447 prefetches: 8257 prefetch_hits: 7639 accuracy: 0.925154
PC: 844424934721456 prefetches: 8328 prefetch_hits: 7705 accuracy: 0.925192
PC: 844424934721460 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934721469 prefetches: 52 prefetch_hits: 35 accuracy: 0.673077
PC: 844424934721503 prefetches: 7998 prefetch_hits: 7339 accuracy: 0.917604
PC: 844424934721511 prefetches: 8174 prefetch_hits: 7504 accuracy: 0.918033
PC: 844424934721544 prefetches: 251 prefetch_hits: 199 accuracy: 0.792829
PC: 844424934721556 prefetches: 8176 prefetch_hits: 7514 accuracy: 0.919031
PC: 844424934721574 prefetches: 502 prefetch_hits: 442 accuracy: 0.880478
PC: 844424934721594 prefetches: 8193 prefetch_hits: 7527 accuracy: 0.918711
PC: 844424934721608 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934721623 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934721799 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 6
PC: 0 prefetches: 1 prefetch_hits: 5811 accuracy: 5811
PC: 4334730 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335128 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4335225 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 4335245 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335255 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4335313 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4335323 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4336561 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 4336605 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4336708 prefetches: 2 prefetch_hits: 0 accuracy: 0
