phase = 0
PC: 4250802 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 4250809 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4250817 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4250824 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 4250827 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4250856 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4250860 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4250892 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4250966 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4251310 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4264191 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4264194 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4264200 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4268629 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4268640 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 4268697 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4268701 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 4268724 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4291142 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 4292336 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 4292356 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4292368 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4308107 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4311646 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4311650 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 4311920 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 4311927 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 4311931 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 4311935 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 4311943 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 4330551 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 4330563 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 4330575 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 4330606 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 4330614 prefetches: 287 prefetch_hits: 0 accuracy: 0
PC: 4330655 prefetches: 258 prefetch_hits: 0 accuracy: 0
PC: 4426964 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4608063 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980907205 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980909518 prefetches: 618 prefetch_hits: 0 accuracy: 0
PC: 281474980910186 prefetches: 2017 prefetch_hits: 0 accuracy: 0
PC: 281474980910235 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619136 prefetches: 973 prefetch_hits: 0 accuracy: 0
PC: 562949957619162 prefetches: 1205 prefetch_hits: 0 accuracy: 0
PC: 562949957619173 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957619187 prefetches: 1221 prefetch_hits: 0 accuracy: 0
PC: 562949957619197 prefetches: 349 prefetch_hits: 0 accuracy: 0
PC: 562949957619209 prefetches: 1280 prefetch_hits: 0 accuracy: 0
PC: 562949957619219 prefetches: 350 prefetch_hits: 0 accuracy: 0
PC: 562949957619232 prefetches: 1274 prefetch_hits: 0 accuracy: 0
PC: 562949957619256 prefetches: 1340 prefetch_hits: 0 accuracy: 0
PC: 562949957619281 prefetches: 1340 prefetch_hits: 0 accuracy: 0
PC: 562949957619294 prefetches: 156 prefetch_hits: 0 accuracy: 0
PC: 562949957625680 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 562949957625691 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 562949957627776 prefetches: 109 prefetch_hits: 0 accuracy: 0
PC: 562949957627794 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 562949957627896 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957627900 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934329326 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329435 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934329496 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329823 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329875 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934330055 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934331226 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 844424934331350 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934331381 prefetches: 548 prefetch_hits: 258 accuracy: 0.470803
PC: 844424934331442 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934331544 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934331905 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934331923 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934331936 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934331943 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934332038 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934332049 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934332058 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934332152 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 844424934332200 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934332256 prefetches: 360 prefetch_hits: 320 accuracy: 0.888889
PC: 844424934332264 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934332268 prefetches: 191 prefetch_hits: 159 accuracy: 0.832461
PC: 844424934332504 prefetches: 11 prefetch_hits: 5 accuracy: 0.454545
PC: 844424934332549 prefetches: 87 prefetch_hits: 96 accuracy: 1.10345
PC: 844424934332592 prefetches: 187 prefetch_hits: 197 accuracy: 1.05348
PC: 844424934332608 prefetches: 141 prefetch_hits: 116 accuracy: 0.822695
PC: 844424934332656 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934332664 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934332668 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934332718 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934332726 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934332735 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934332745 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934336745 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934337782 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934337794 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934337808 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934337942 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934337968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934338426 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934342259 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934342286 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934343878 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934343936 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934343951 prefetches: 94 prefetch_hits: 43 accuracy: 0.457447
PC: 844424934343955 prefetches: 730 prefetch_hits: 253 accuracy: 0.346575
PC: 844424934343959 prefetches: 109 prefetch_hits: 46 accuracy: 0.422018
PC: 844424934343963 prefetches: 769 prefetch_hits: 272 accuracy: 0.353706
PC: 844424934343967 prefetches: 74 prefetch_hits: 33 accuracy: 0.445946
PC: 844424934343971 prefetches: 631 prefetch_hits: 264 accuracy: 0.418384
PC: 844424934343984 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934343991 prefetches: 3533 prefetch_hits: 1014 accuracy: 0.287008
PC: 844424934343996 prefetches: 3463 prefetch_hits: 987 accuracy: 0.285013
PC: 844424934344037 prefetches: 123 prefetch_hits: 59 accuracy: 0.479675
PC: 844424934344051 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934344061 prefetches: 726 prefetch_hits: 305 accuracy: 0.42011
PC: 844424934344072 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934344093 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934344097 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934344104 prefetches: 17 prefetch_hits: 15 accuracy: 0.882353
PC: 844424934344160 prefetches: 16 prefetch_hits: 15 accuracy: 0.9375
PC: 844424934344167 prefetches: 113 prefetch_hits: 104 accuracy: 0.920354
PC: 844424934344175 prefetches: 15 prefetch_hits: 13 accuracy: 0.866667
PC: 844424934344179 prefetches: 113 prefetch_hits: 104 accuracy: 0.920354
PC: 844424934344187 prefetches: 19 prefetch_hits: 18 accuracy: 0.947368
PC: 844424934344191 prefetches: 50 prefetch_hits: 41 accuracy: 0.82
PC: 844424934344223 prefetches: 757 prefetch_hits: 753 accuracy: 0.994716
PC: 844424934344231 prefetches: 1747 prefetch_hits: 1729 accuracy: 0.989697
PC: 844424934344239 prefetches: 753 prefetch_hits: 749 accuracy: 0.994688
PC: 844424934344272 prefetches: 1727 prefetch_hits: 1709 accuracy: 0.989577
PC: 844424934344303 prefetches: 18 prefetch_hits: 16 accuracy: 0.888889
PC: 844424934344336 prefetches: 50 prefetch_hits: 41 accuracy: 0.82
PC: 844424934350267 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934350271 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934350274 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934354416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934354432 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934354436 prefetches: 97 prefetch_hits: 91 accuracy: 0.938144
PC: 844424934354440 prefetches: 24 prefetch_hits: 24 accuracy: 1
PC: 844424934354444 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 844424934354448 prefetches: 31 prefetch_hits: 31 accuracy: 1
PC: 844424934354468 prefetches: 18 prefetch_hits: 18 accuracy: 1
PC: 844424934354478 prefetches: 289 prefetch_hits: 283 accuracy: 0.979239
PC: 844424934354499 prefetches: 49 prefetch_hits: 42 accuracy: 0.857143
PC: 844424934354532 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934354552 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934354572 prefetches: 20 prefetch_hits: 1 accuracy: 0.05
PC: 844424934354592 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934354596 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934354602 prefetches: 21 prefetch_hits: 4 accuracy: 0.190476
PC: 844424934354606 prefetches: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 844424934354635 prefetches: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 844424934361429 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934361912 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934363261 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934369984 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934369997 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934376583 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934376593 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934376771 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934382770 prefetches: 97 prefetch_hits: 8 accuracy: 0.0824742
PC: 844424934382777 prefetches: 66 prefetch_hits: 3 accuracy: 0.0454545
PC: 844424934382785 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 844424934382792 prefetches: 199 prefetch_hits: 12 accuracy: 0.0603015
PC: 844424934382795 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934382824 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934382828 prefetches: 52 prefetch_hits: 4 accuracy: 0.0769231
PC: 844424934382934 prefetches: 141 prefetch_hits: 38 accuracy: 0.269504
PC: 844424934382939 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934383057 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934383062 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934383273 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934383278 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934396112 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934396115 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934396136 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934396159 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934396162 prefetches: 201 prefetch_hits: 0 accuracy: 0
PC: 844424934396168 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934396244 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934396264 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934396336 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934397148 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934397166 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934399959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934399977 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934399984 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934400567 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934400597 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934400604 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934400608 prefetches: 75 prefetch_hits: 22 accuracy: 0.293333
PC: 844424934400665 prefetches: 32 prefetch_hits: 19 accuracy: 0.59375
PC: 844424934400669 prefetches: 178 prefetch_hits: 14 accuracy: 0.0786517
PC: 844424934400692 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934400700 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 844424934410502 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934422640 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934423101 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934423110 prefetches: 315 prefetch_hits: 33 accuracy: 0.104762
PC: 844424934424304 prefetches: 1167 prefetch_hits: 1137 accuracy: 0.974293
PC: 844424934424317 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934424324 prefetches: 207 prefetch_hits: 30 accuracy: 0.144928
PC: 844424934424336 prefetches: 192 prefetch_hits: 25 accuracy: 0.130208
PC: 844424934434658 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934434661 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934434913 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934435228 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934436096 prefetches: 44 prefetch_hits: 37 accuracy: 0.840909
PC: 844424934439884 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934440021 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934440071 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934440075 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 844424934440337 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934440341 prefetches: 29 prefetch_hits: 23 accuracy: 0.793103
PC: 844424934443603 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934443614 prefetches: 403 prefetch_hits: 220 accuracy: 0.545906
PC: 844424934443618 prefetches: 966 prefetch_hits: 336 accuracy: 0.347826
PC: 844424934443792 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934443836 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934443838 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934443853 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934443888 prefetches: 1414 prefetch_hits: 715 accuracy: 0.505658
PC: 844424934443895 prefetches: 523 prefetch_hits: 256 accuracy: 0.489484
PC: 844424934443899 prefetches: 500 prefetch_hits: 241 accuracy: 0.482
PC: 844424934443903 prefetches: 379 prefetch_hits: 174 accuracy: 0.459103
PC: 844424934443911 prefetches: 499 prefetch_hits: 194 accuracy: 0.388778
PC: 844424934444795 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934444827 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934444848 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 844424934444852 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934444862 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934444882 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934444903 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934444941 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934452859 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934453044 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934453048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934453072 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934453465 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934453477 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454048 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934454058 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454079 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934454143 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454291 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454332 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934454461 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454476 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454488 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454507 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454511 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454532 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454574 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934454580 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454592 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934454596 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454645 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454679 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934455003 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934456373 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934456493 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934462519 prefetches: 2788 prefetch_hits: 2962 accuracy: 1.06241
PC: 844424934462531 prefetches: 2837 prefetch_hits: 2979 accuracy: 1.05005
PC: 844424934462543 prefetches: 1360 prefetch_hits: 1449 accuracy: 1.06544
PC: 844424934462574 prefetches: 2100 prefetch_hits: 2188 accuracy: 1.0419
PC: 844424934462582 prefetches: 18579 prefetch_hits: 19616 accuracy: 1.05582
PC: 844424934462590 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934462623 prefetches: 16469 prefetch_hits: 17463 accuracy: 1.06036
PC: 844424934462648 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934466207 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934466231 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934466237 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934468965 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934469948 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934469952 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934470591 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934470628 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934470648 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934555444 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934555484 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934558707 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934558780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934558794 prefetches: 15 prefetch_hits: 8 accuracy: 0.533333
PC: 844424934558876 prefetches: 15 prefetch_hits: 13 accuracy: 0.866667
PC: 844424934558902 prefetches: 25 prefetch_hits: 24 accuracy: 0.96
PC: 844424934558932 prefetches: 34 prefetch_hits: 30 accuracy: 0.882353
PC: 844424934560360 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934724658 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934724766 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934731424 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934731443 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934731839 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934732661 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934733150 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934733180 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934733203 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934733280 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934734581 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934739803 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934739975 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934739995 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934740010 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934740021 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934748016 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934751938 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 844424934752075 prefetches: 53 prefetch_hits: 46 accuracy: 0.867925
