phase = 0
PC: 562949957756278 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957756440 prefetches: 82 prefetch_hits: 81 accuracy: 0.987805
PC: 562949957756537 prefetches: 631 prefetch_hits: 182 accuracy: 0.288431
PC: 562949957756551 prefetches: 78 prefetch_hits: 9 accuracy: 0.115385
PC: 562949957756557 prefetches: 73 prefetch_hits: 14 accuracy: 0.191781
PC: 562949957756567 prefetches: 57 prefetch_hits: 20 accuracy: 0.350877
PC: 562949957756618 prefetches: 64 prefetch_hits: 14 accuracy: 0.21875
PC: 562949957756625 prefetches: 65 prefetch_hits: 16 accuracy: 0.246154
PC: 562949957756635 prefetches: 41 prefetch_hits: 2 accuracy: 0.0487805
PC: 562949957757023 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957757338 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957757450 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957757701 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957757873 prefetches: 950 prefetch_hits: 441 accuracy: 0.464211
PC: 562949957757883 prefetches: 61 prefetch_hits: 10 accuracy: 0.163934
PC: 562949957757917 prefetches: 86 prefetch_hits: 9 accuracy: 0.104651
PC: 562949957758020 prefetches: 195 prefetch_hits: 36 accuracy: 0.184615
PC: 562949957758031 prefetches: 91 prefetch_hits: 20 accuracy: 0.21978
PC: 562949957758042 prefetches: 145 prefetch_hits: 42 accuracy: 0.289655
PC: 562949957758163 prefetches: 93 prefetch_hits: 22 accuracy: 0.236559
PC: 562949957758657 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957759019 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958009776 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958010058 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958010066 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958202968 prefetches: 46 prefetch_hits: 26 accuracy: 0.565217
PC: 562949958203095 prefetches: 17 prefetch_hits: 14 accuracy: 0.823529
PC: 562949958203102 prefetches: 202 prefetch_hits: 64 accuracy: 0.316832
PC: 562949958203129 prefetches: 219 prefetch_hits: 57 accuracy: 0.260274
PC: 562949958203132 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949958203140 prefetches: 49 prefetch_hits: 1 accuracy: 0.0204082
PC: 562949958203266 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958203308 prefetches: 94 prefetch_hits: 15 accuracy: 0.159574
PC: 562949958204376 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958204401 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958204472 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958204485 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958204492 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 562949958204839 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958206831 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958207418 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958207481 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958207566 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958207591 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958207599 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958207617 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958207625 prefetches: 61 prefetch_hits: 11 accuracy: 0.180328
PC: 562949958207665 prefetches: 40 prefetch_hits: 12 accuracy: 0.3
PC: 562949958207668 prefetches: 908 prefetch_hits: 458 accuracy: 0.504405
PC: 562949958207795 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958207848 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958207904 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958210329 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958210360 prefetches: 86 prefetch_hits: 31 accuracy: 0.360465
PC: 562949958210384 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958210422 prefetches: 84 prefetch_hits: 31 accuracy: 0.369048
PC: 562949958210430 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949958210484 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958210774 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958210794 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949958211071 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958211661 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 562949958211699 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958211796 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958211857 prefetches: 144 prefetch_hits: 87 accuracy: 0.604167
PC: 562949958211899 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958211955 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219392 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958219412 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949958219491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219507 prefetches: 20 prefetch_hits: 1 accuracy: 0.05
PC: 562949958219549 prefetches: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 562949958219566 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949958219673 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 562949958219726 prefetches: 18 prefetch_hits: 5 accuracy: 0.277778
PC: 562949958219734 prefetches: 14 prefetch_hits: 3 accuracy: 0.214286
PC: 562949958219992 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958220460 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958220939 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958220947 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958220955 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958220986 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958220994 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958221662 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958221674 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958221823 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958221835 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 562949958221927 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 562949958221954 prefetches: 262 prefetch_hits: 144 accuracy: 0.549618
PC: 562949958221957 prefetches: 241 prefetch_hits: 135 accuracy: 0.560166
PC: 562949958221999 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949958222041 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222045 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222064 prefetches: 14 prefetch_hits: 3 accuracy: 0.214286
PC: 562949958222089 prefetches: 1388 prefetch_hits: 835 accuracy: 0.601585
PC: 562949958222093 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 562949958222111 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222123 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 562949958222149 prefetches: 1134 prefetch_hits: 499 accuracy: 0.440035
PC: 562949958222153 prefetches: 211 prefetch_hits: 105 accuracy: 0.49763
PC: 562949958222158 prefetches: 255 prefetch_hits: 131 accuracy: 0.513725
PC: 562949958222196 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949958222204 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 562949958222219 prefetches: 784 prefetch_hits: 384 accuracy: 0.489796
PC: 562949958222223 prefetches: 1070 prefetch_hits: 555 accuracy: 0.518692
PC: 562949958222230 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222249 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949958222292 prefetches: 22 prefetch_hits: 1 accuracy: 0.0454545
PC: 562949958222325 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222332 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958222336 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222364 prefetches: 23 prefetch_hits: 1 accuracy: 0.0434783
PC: 562949958222373 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949958222382 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949958222396 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222404 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949958222421 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949958222502 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222556 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958222649 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949958222765 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958222784 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222924 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958222932 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958222968 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949958222984 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958223025 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958223052 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958223059 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958223359 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958223372 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949958223547 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949958223562 prefetches: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 562949958223566 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223621 prefetches: 16 prefetch_hits: 4 accuracy: 0.25
PC: 562949958223629 prefetches: 20 prefetch_hits: 3 accuracy: 0.15
PC: 562949958223633 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934328625 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934328663 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934328704 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934328877 prefetches: 753 prefetch_hits: 0 accuracy: 0
PC: 844424934328914 prefetches: 471 prefetch_hits: 0 accuracy: 0
PC: 844424934328952 prefetches: 300 prefetch_hits: 0 accuracy: 0
PC: 844424934328991 prefetches: 344 prefetch_hits: 0 accuracy: 0
phase = 127
PC: 0 prefetches: 1 prefetch_hits: 252 accuracy: 252
PC: 4258352 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4258436 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980986141 prefetches: 157 prefetch_hits: 0 accuracy: 0
PC: 281474980986211 prefetches: 183 prefetch_hits: 0 accuracy: 0
PC: 562949958222149 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934328625 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 844424934328663 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 844424934328704 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 844424934328877 prefetches: 1398 prefetch_hits: 1401 accuracy: 1.00215
PC: 844424934328914 prefetches: 675 prefetch_hits: 676 accuracy: 1.00148
PC: 844424934328952 prefetches: 692 prefetch_hits: 692 accuracy: 1
PC: 844424934328991 prefetches: 687 prefetch_hits: 688 accuracy: 1.00146
