phase = 0
PC: 4238293 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238310 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238350 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4238369 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238399 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4238441 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4238944 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238959 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4277040 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4403531 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4409824 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4490224 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4502594 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4504078 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4506963 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4507036 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4507050 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4507076 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4696757 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4697394 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4697630 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697662 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698989 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4704774 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713911 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4714267 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982208312 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982211512 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982211568 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982215669 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982216137 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982216229 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982216339 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982216394 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982216412 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982216469 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982216483 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982369586 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982369866 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982370036 prefetches: 454 prefetch_hits: 452 accuracy: 0.995595
PC: 281474982370045 prefetches: 433 prefetch_hits: 436 accuracy: 1.00693
PC: 281474982370058 prefetches: 453 prefetch_hits: 451 accuracy: 0.995585
PC: 281474982370077 prefetches: 434 prefetch_hits: 432 accuracy: 0.995392
PC: 281474982370098 prefetches: 439 prefetch_hits: 437 accuracy: 0.995444
PC: 281474982370128 prefetches: 444 prefetch_hits: 442 accuracy: 0.995495
PC: 281474982549487 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982549499 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982549509 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982550800 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982551675 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982551713 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982551719 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982551742 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982552224 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982552414 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982561198 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982561557 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563084 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563130 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563145 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563165 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563189 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563196 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563205 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563214 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563233 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982563254 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563271 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563288 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563320 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563383 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563389 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563602 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982563630 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563638 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982563658 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563675 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982563692 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563709 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982563972 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982564644 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982574979 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982575087 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982575159 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982579850 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982579858 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982579874 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982580391 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982580584 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982580782 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982583770 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982584531 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982585484 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474982585500 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982585621 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982585661 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982585681 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982586164 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474982590704 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982590720 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982591009 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982591824 prefetches: 251 prefetch_hits: 213 accuracy: 0.848606
PC: 281474982591850 prefetches: 255 prefetch_hits: 218 accuracy: 0.854902
PC: 281474982591876 prefetches: 232 prefetch_hits: 231 accuracy: 0.99569
PC: 281474982591889 prefetches: 254 prefetch_hits: 217 accuracy: 0.854331
PC: 281474982591902 prefetches: 248 prefetch_hits: 211 accuracy: 0.850806
PC: 281474982591915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982591936 prefetches: 232 prefetch_hits: 231 accuracy: 0.99569
PC: 281474982591945 prefetches: 227 prefetch_hits: 226 accuracy: 0.995595
PC: 281474982591962 prefetches: 221 prefetch_hits: 220 accuracy: 0.995475
PC: 281474982591967 prefetches: 224 prefetch_hits: 223 accuracy: 0.995536
PC: 281474982591985 prefetches: 216 prefetch_hits: 215 accuracy: 0.99537
PC: 281474982592003 prefetches: 217 prefetch_hits: 216 accuracy: 0.995392
PC: 281474982592044 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982592052 prefetches: 224 prefetch_hits: 223 accuracy: 0.995536
PC: 281474982592069 prefetches: 228 prefetch_hits: 227 accuracy: 0.995614
PC: 281474982592094 prefetches: 212 prefetch_hits: 233 accuracy: 1.09906
PC: 281474982592105 prefetches: 213 prefetch_hits: 212 accuracy: 0.995305
PC: 281474982592115 prefetches: 222 prefetch_hits: 221 accuracy: 0.995495
PC: 281474982592133 prefetches: 222 prefetch_hits: 221 accuracy: 0.995495
PC: 281474982592142 prefetches: 212 prefetch_hits: 211 accuracy: 0.995283
PC: 281474982592156 prefetches: 213 prefetch_hits: 212 accuracy: 0.995305
PC: 281474982592169 prefetches: 221 prefetch_hits: 220 accuracy: 0.995475
PC: 281474982592217 prefetches: 204 prefetch_hits: 194 accuracy: 0.95098
PC: 281474982592275 prefetches: 197 prefetch_hits: 189 accuracy: 0.959391
PC: 281474982592332 prefetches: 213 prefetch_hits: 202 accuracy: 0.948357
PC: 281474982592344 prefetches: 215 prefetch_hits: 204 accuracy: 0.948837
PC: 281474982592353 prefetches: 197 prefetch_hits: 188 accuracy: 0.954315
PC: 281474982592480 prefetches: 729 prefetch_hits: 688 accuracy: 0.943759
PC: 281474982592497 prefetches: 729 prefetch_hits: 690 accuracy: 0.946502
PC: 281474982592506 prefetches: 728 prefetch_hits: 689 accuracy: 0.946429
PC: 281474982593760 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982593802 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982593955 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982593990 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982594054 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982594088 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982594224 prefetches: 223 prefetch_hits: 212 accuracy: 0.950673
PC: 281474982594258 prefetches: 223 prefetch_hits: 212 accuracy: 0.950673
PC: 281474982594696 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982594731 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982595264 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982595486 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986160767 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986161532 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986162461 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163088 prefetches: 43 prefetch_hits: 42 accuracy: 0.976744
PC: 281474986163108 prefetches: 96 prefetch_hits: 96 accuracy: 1
PC: 281474986163128 prefetches: 97 prefetch_hits: 97 accuracy: 1
PC: 281474986163132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163146 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163170 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163255 prefetches: 2807 prefetch_hits: 2739 accuracy: 0.975775
PC: 281474986163267 prefetches: 2801 prefetch_hits: 2736 accuracy: 0.976794
PC: 281474986163325 prefetches: 132 prefetch_hits: 66 accuracy: 0.5
PC: 281474986163345 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986163587 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474986163872 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163960 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986164032 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986164072 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986164103 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986256241 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986256290 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986256664 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474986256864 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986257203 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474986257905 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987253445 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987277635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987277674 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474987277727 prefetches: 88 prefetch_hits: 47 accuracy: 0.534091
PC: 281474987277862 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 281474987278907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987279086 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987279964 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474987477840 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987477874 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474987478181 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484014 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484036 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484068 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484148 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484659 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484768 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484776 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474987485397 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987485840 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474987485877 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474987485915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987486366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987486396 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474987493894 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987493943 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987493975 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 562949957623866 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957624112 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957624190 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624248 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957624317 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957624469 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624515 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957755185 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957755521 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957755569 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957755592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957755718 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957755928 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957755949 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957756020 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957756440 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 562949957756537 prefetches: 127 prefetch_hits: 0 accuracy: 0
PC: 562949957756551 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957756557 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957756567 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957756618 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957756625 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957756635 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957757873 prefetches: 113 prefetch_hits: 0 accuracy: 0
PC: 562949957757883 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957757917 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957758020 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957758031 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957758042 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957758163 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957759019 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759615 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759638 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759955 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957759970 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957760058 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760076 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760186 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957760284 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760408 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957760501 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760519 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957760539 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957760803 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760966 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957760972 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957769024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957769181 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957769203 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957769226 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957769511 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957769631 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957769952 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957770043 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957770049 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957770063 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957770325 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957770385 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958009938 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958202968 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958203095 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958203102 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949958203129 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949958203132 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958203140 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958203308 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949958204376 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958204401 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958204492 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958204657 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958207591 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958207599 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958207625 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958207665 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958207668 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949958210360 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949958210422 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949958210430 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958211699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958211857 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219412 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958219507 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958219673 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219726 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958219734 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958220947 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958220986 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958221927 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958221954 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949958221957 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958222041 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958222089 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949958222149 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949958222153 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958222158 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958222219 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949958222223 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949958222649 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958222968 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958223052 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223059 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223372 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223547 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958223562 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958223621 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934328480 prefetches: 645 prefetch_hits: 0 accuracy: 0
PC: 844424934328484 prefetches: 788 prefetch_hits: 0 accuracy: 0
PC: 844424934328495 prefetches: 9013 prefetch_hits: 0 accuracy: 0
PC: 844424934328513 prefetches: 4959 prefetch_hits: 0 accuracy: 0
PC: 844424934328519 prefetches: 655 prefetch_hits: 0 accuracy: 0
PC: 844424934328523 prefetches: 735 prefetch_hits: 0 accuracy: 0
PC: 844424934328527 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934328530 prefetches: 6795 prefetch_hits: 0 accuracy: 0
PC: 844424934328560 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934328572 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934334280 prefetches: 413 prefetch_hits: 0 accuracy: 0
PC: 844424934334286 prefetches: 99 prefetch_hits: 0 accuracy: 0
PC: 844424934334304 prefetches: 129 prefetch_hits: 0 accuracy: 0
PC: 844424934334616 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334832 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934334871 prefetches: 142 prefetch_hits: 0 accuracy: 0
PC: 844424934334875 prefetches: 160 prefetch_hits: 0 accuracy: 0
PC: 844424934334881 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934334928 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934334932 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 844424934334976 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934334980 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934335037 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335792 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335818 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934335837 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934335880 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934337886 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934337962 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934337965 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934337969 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934337979 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934338278 prefetches: 18487 prefetch_hits: 0 accuracy: 0
PC: 844424934338291 prefetches: 1881 prefetch_hits: 0 accuracy: 0
PC: 844424934338301 prefetches: 3913 prefetch_hits: 0 accuracy: 0
PC: 844424934338323 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 1
PC: 0 prefetches: 1 prefetch_hits: 864 accuracy: 864
PC: 4238369 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4699229 prefetches: 1 prefetch_hits: 0 accuracy: 0
