phase = 0
PC: 844424934696803 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 844424934696834 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934696841 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934696913 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934696919 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934697289 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934697293 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934697312 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934699907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934700284 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934709949 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934709957 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934709970 prefetches: 94 prefetch_hits: 0 accuracy: 0
PC: 844424934713930 prefetches: 120 prefetch_hits: 0 accuracy: 0
PC: 844424934714069 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934742396 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 844424934745144 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934772204 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934772280 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934834179 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934834193 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934834227 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934834231 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935240847 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935301972 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935305308 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935305322 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935305460 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935305669 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935481108 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935481188 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935482917 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935483436 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935483459 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935483536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935483558 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935484554 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935485149 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424935485181 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424935485330 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935490934 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935490983 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935497360 prefetches: 315 prefetch_hits: 0 accuracy: 0
phase = 2
PC: 0 prefetches: 109 prefetch_hits: 5220 accuracy: 47.8899
PC: 4195865 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4195921 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4195960 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4195991 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4205014 prefetches: 473 prefetch_hits: 169 accuracy: 0.357294
PC: 4208204 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4208279 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4208345 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4208434 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4227348 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 4227371 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4235288 prefetches: 58 prefetch_hits: 31 accuracy: 0.534483
PC: 4235306 prefetches: 35 prefetch_hits: 3 accuracy: 0.0857143
PC: 4235313 prefetches: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 4235412 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4235428 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4236706 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4236813 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238371 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238773 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4244753 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4245194 prefetches: 10 prefetch_hits: 9 accuracy: 0.9
PC: 4245280 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4245315 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4245536 prefetches: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 4245543 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4245671 prefetches: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 4247337 prefetches: 482 prefetch_hits: 391 accuracy: 0.811203
PC: 4247375 prefetches: 511 prefetch_hits: 434 accuracy: 0.849315
PC: 4247630 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4248596 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4251732 prefetches: 571 prefetch_hits: 286 accuracy: 0.500876
PC: 4251739 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4251875 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4251891 prefetches: 495 prefetch_hits: 274 accuracy: 0.553535
PC: 4252219 prefetches: 248 prefetch_hits: 231 accuracy: 0.931452
PC: 4252236 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4253062 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 4253314 prefetches: 47 prefetch_hits: 13 accuracy: 0.276596
PC: 4253512 prefetches: 32 prefetch_hits: 24 accuracy: 0.75
PC: 4253548 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4253598 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4253966 prefetches: 182 prefetch_hits: 0 accuracy: 0
PC: 4253973 prefetches: 1722 prefetch_hits: 908 accuracy: 0.527294
PC: 4254008 prefetches: 422 prefetch_hits: 212 accuracy: 0.50237
PC: 4255214 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 4255225 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4255811 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4256358 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4258838 prefetches: 2060 prefetch_hits: 1737 accuracy: 0.843204
PC: 4258912 prefetches: 1936 prefetch_hits: 1508 accuracy: 0.778926
PC: 4258930 prefetches: 661 prefetch_hits: 437 accuracy: 0.66112
PC: 4259214 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4259250 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4354157 prefetches: 34 prefetch_hits: 28 accuracy: 0.823529
PC: 4354186 prefetches: 1 prefetch_hits: 12 accuracy: 12
PC: 4354272 prefetches: 25 prefetch_hits: 5 accuracy: 0.2
PC: 4354304 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4355177 prefetches: 230 prefetch_hits: 66 accuracy: 0.286957
PC: 4356627 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4357264 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4357331 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4358583 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4364964 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4364987 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4365083 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4365086 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4365112 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4365836 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4365895 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4427275 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4428328 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4428331 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4444158 prefetches: 130 prefetch_hits: 0 accuracy: 0
PC: 4447063 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4447066 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4458080 prefetches: 705 prefetch_hits: 64 accuracy: 0.0907801
PC: 4458085 prefetches: 227 prefetch_hits: 3 accuracy: 0.0132159
PC: 4458092 prefetches: 1043 prefetch_hits: 45 accuracy: 0.0431448
PC: 4458133 prefetches: 266 prefetch_hits: 148 accuracy: 0.556391
PC: 4458140 prefetches: 1154 prefetch_hits: 407 accuracy: 0.352686
PC: 4458144 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4469178 prefetches: 2356 prefetch_hits: 1150 accuracy: 0.488115
PC: 4469210 prefetches: 289 prefetch_hits: 44 accuracy: 0.152249
PC: 4469584 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 4469607 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4469618 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4469805 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4470262 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4471290 prefetches: 1093 prefetch_hits: 465 accuracy: 0.425435
PC: 4471309 prefetches: 450 prefetch_hits: 158 accuracy: 0.351111
PC: 4471324 prefetches: 318 prefetch_hits: 117 accuracy: 0.367925
PC: 4471332 prefetches: 1275 prefetch_hits: 420 accuracy: 0.329412
PC: 4471402 prefetches: 976 prefetch_hits: 393 accuracy: 0.402664
PC: 4471464 prefetches: 338 prefetch_hits: 129 accuracy: 0.381657
PC: 4471485 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4471576 prefetches: 217 prefetch_hits: 100 accuracy: 0.460829
PC: 4471584 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4472343 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4472716 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4472784 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4476217 prefetches: 790 prefetch_hits: 56 accuracy: 0.0708861
PC: 4476448 prefetches: 217 prefetch_hits: 29 accuracy: 0.133641
PC: 4481545 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4503935 prefetches: 1847 prefetch_hits: 394 accuracy: 0.213319
PC: 4503973 prefetches: 483 prefetch_hits: 153 accuracy: 0.31677
PC: 4504108 prefetches: 376 prefetch_hits: 55 accuracy: 0.146277
PC: 4510608 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4512089 prefetches: 478 prefetch_hits: 359 accuracy: 0.751046
PC: 4515240 prefetches: 783 prefetch_hits: 412 accuracy: 0.526181
PC: 4515426 prefetches: 442 prefetch_hits: 234 accuracy: 0.529412
PC: 4516425 prefetches: 980 prefetch_hits: 669 accuracy: 0.682653
PC: 4516444 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4516711 prefetches: 352 prefetch_hits: 101 accuracy: 0.286932
PC: 4516735 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4532568 prefetches: 1521 prefetch_hits: 880 accuracy: 0.578567
PC: 4532584 prefetches: 699 prefetch_hits: 424 accuracy: 0.606581
PC: 4532673 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4533989 prefetches: 1025 prefetch_hits: 560 accuracy: 0.546341
PC: 4534024 prefetches: 1337 prefetch_hits: 602 accuracy: 0.450262
PC: 4534040 prefetches: 719 prefetch_hits: 325 accuracy: 0.452017
PC: 4534221 prefetches: 44 prefetch_hits: 5 accuracy: 0.113636
PC: 4553344 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4555496 prefetches: 714 prefetch_hits: 8 accuracy: 0.0112045
PC: 4555508 prefetches: 2221 prefetch_hits: 193 accuracy: 0.0868978
PC: 4555517 prefetches: 367 prefetch_hits: 80 accuracy: 0.217984
PC: 4555524 prefetches: 771 prefetch_hits: 599 accuracy: 0.776913
PC: 4555527 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 4555536 prefetches: 1744 prefetch_hits: 408 accuracy: 0.233945
PC: 4555539 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4561485 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4561847 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4561889 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4561933 prefetches: 26 prefetch_hits: 15 accuracy: 0.576923
PC: 4561940 prefetches: 450 prefetch_hits: 24 accuracy: 0.0533333
PC: 4561974 prefetches: 86 prefetch_hits: 10 accuracy: 0.116279
PC: 4561977 prefetches: 425 prefetch_hits: 12 accuracy: 0.0282353
PC: 4562001 prefetches: 201 prefetch_hits: 4 accuracy: 0.0199005
PC: 4562057 prefetches: 23 prefetch_hits: 17 accuracy: 0.73913
PC: 4562064 prefetches: 282 prefetch_hits: 15 accuracy: 0.0531915
PC: 4562118 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4564577 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4564675 prefetches: 510 prefetch_hits: 182 accuracy: 0.356863
PC: 4564710 prefetches: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 4564713 prefetches: 58 prefetch_hits: 6 accuracy: 0.103448
PC: 4564794 prefetches: 692 prefetch_hits: 359 accuracy: 0.518786
PC: 4564802 prefetches: 2474 prefetch_hits: 390 accuracy: 0.157639
PC: 4564811 prefetches: 2464 prefetch_hits: 367 accuracy: 0.148945
PC: 4564831 prefetches: 1622 prefetch_hits: 378 accuracy: 0.233046
PC: 4564835 prefetches: 1734 prefetch_hits: 394 accuracy: 0.22722
PC: 4564866 prefetches: 534 prefetch_hits: 119 accuracy: 0.222846
PC: 4564873 prefetches: 647 prefetch_hits: 56 accuracy: 0.0865533
PC: 4564920 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4564927 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4564945 prefetches: 544 prefetch_hits: 267 accuracy: 0.490809
PC: 4564951 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4565321 prefetches: 238 prefetch_hits: 194 accuracy: 0.815126
PC: 4565325 prefetches: 537 prefetch_hits: 3 accuracy: 0.00558659
PC: 4565344 prefetches: 976 prefetch_hits: 633 accuracy: 0.648566
PC: 4567795 prefetches: 10 prefetch_hits: 29 accuracy: 2.9
PC: 4568265 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4568274 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4568316 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4568400 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4568432 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4577824 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4577981 prefetches: 861 prefetch_hits: 215 accuracy: 0.24971
PC: 4577989 prefetches: 1043 prefetch_hits: 760 accuracy: 0.728667
PC: 4578002 prefetches: 1999 prefetch_hits: 1626 accuracy: 0.813407
PC: 4581962 prefetches: 2574 prefetch_hits: 1723 accuracy: 0.669386
PC: 4581971 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4582051 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4582101 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4593261 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4593274 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4610375 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 4610428 prefetches: 2377 prefetch_hits: 1873 accuracy: 0.787968
PC: 4610465 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4610496 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4613103 prefetches: 12 prefetch_hits: 7 accuracy: 0.583333
PC: 4613155 prefetches: 12 prefetch_hits: 11 accuracy: 0.916667
PC: 4613176 prefetches: 29 prefetch_hits: 24 accuracy: 0.827586
PC: 4640236 prefetches: 123 prefetch_hits: 5 accuracy: 0.0406504
PC: 4640312 prefetches: 72 prefetch_hits: 10 accuracy: 0.138889
PC: 4656557 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4702192 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4702211 prefetches: 56 prefetch_hits: 1 accuracy: 0.0178571
PC: 4702225 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4702259 prefetches: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 4702263 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5019382 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5019402 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5019956 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5069936 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5069944 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5072100 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5072134 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5072223 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5170044 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5173267 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5173340 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5173354 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5173436 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5173462 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5173492 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5174800 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5349140 prefetches: 61 prefetch_hits: 34 accuracy: 0.557377
PC: 5349220 prefetches: 76 prefetch_hits: 15 accuracy: 0.197368
PC: 5349858 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 5350043 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 5350469 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5350912 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5350949 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 5350987 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5351468 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 5351491 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 5351568 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 5351586 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 5351590 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 5351760 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5351822 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5351836 prefetches: 1 prefetch_hits: 6 accuracy: 6
PC: 5351854 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5351961 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5351985 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5352024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5352028 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5352073 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5352473 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5352586 prefetches: 16 prefetch_hits: 3 accuracy: 0.1875
PC: 5352750 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5353181 prefetches: 264 prefetch_hits: 105 accuracy: 0.397727
PC: 5353185 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5353213 prefetches: 647 prefetch_hits: 258 accuracy: 0.398764
PC: 5353362 prefetches: 152 prefetch_hits: 0 accuracy: 0
PC: 5353408 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5358966 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5359015 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5359031 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5359047 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5365392 prefetches: 3086 prefetch_hits: 1496 accuracy: 0.48477
PC: 5365394 prefetches: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 281474983914764 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983919242 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983919611 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983919659 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983919729 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983919855 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983920163 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983920177 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983920344 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983920456 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983920526 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983920568 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983920596 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983920983 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983920994 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983921008 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983921051 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474983921186 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983921233 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983942553 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984033696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984038833 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984071232 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984103469 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984103810 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984103815 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984104114 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984104132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984104153 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984104178 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984104202 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984104359 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984105129 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984105447 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984105754 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984105772 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474984105793 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984105818 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984105834 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984145873 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984145900 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984146134 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984146148 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984146164 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984146249 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474984146316 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474984147780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984191275 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984382565 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984382764 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474985006482 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474985006556 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474985006696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474985006720 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474985615433 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986004782 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986004836 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986004916 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986006165 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986014711 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623199 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957623265 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623621 prefetches: 242 prefetch_hits: 0 accuracy: 0
PC: 562949957623669 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623696 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623705 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957623735 prefetches: 248 prefetch_hits: 0 accuracy: 0
PC: 562949957623868 prefetches: 273 prefetch_hits: 0 accuracy: 0
PC: 562949957623930 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623954 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624012 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624432 prefetches: 256 prefetch_hits: 0 accuracy: 0
PC: 562949957624460 prefetches: 279 prefetch_hits: 0 accuracy: 0
PC: 844424934327959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336982 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934367256 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934367274 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934367281 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934367396 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934377162 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934377362 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934377639 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934379305 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 844424934379343 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934383700 prefetches: 127 prefetch_hits: 0 accuracy: 0
PC: 844424934383859 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934384187 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934385282 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934385934 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934385941 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 844424934385976 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934388326 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934390806 prefetches: 128 prefetch_hits: 0 accuracy: 0
PC: 844424934390880 prefetches: 173 prefetch_hits: 0 accuracy: 0
