PC: 4250549 prefetches: 26 prefetch_hits: 25 accuracy: 0.961538
PC: 4250556 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 4250736 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4252238 prefetches: 35 prefetch_hits: 9 accuracy: 0.257143
PC: 4252384 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4253756 prefetches: 30 prefetch_hits: 9 accuracy: 0.3
PC: 4253772 prefetches: 91 prefetch_hits: 31 accuracy: 0.340659
PC: 4253793 prefetches: 129 prefetch_hits: 20 accuracy: 0.155039
PC: 4253838 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4253872 prefetches: 226 prefetch_hits: 70 accuracy: 0.309735
PC: 4253921 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4254077 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4254478 prefetches: 180 prefetch_hits: 165 accuracy: 0.916667
PC: 4256601 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4256605 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4256923 prefetches: 674 prefetch_hits: 660 accuracy: 0.979228
PC: 4256939 prefetches: 271 prefetch_hits: 175 accuracy: 0.645756
PC: 4257038 prefetches: 166 prefetch_hits: 159 accuracy: 0.957831
PC: 4257054 prefetches: 384 prefetch_hits: 152 accuracy: 0.395833
PC: 4257065 prefetches: 494 prefetch_hits: 304 accuracy: 0.615385
PC: 4257075 prefetches: 1172 prefetch_hits: 646 accuracy: 0.551195
PC: 4257208 prefetches: 140 prefetch_hits: 63 accuracy: 0.45
PC: 4257242 prefetches: 94 prefetch_hits: 61 accuracy: 0.648936
PC: 4257330 prefetches: 188 prefetch_hits: 69 accuracy: 0.367021
PC: 4257368 prefetches: 523 prefetch_hits: 345 accuracy: 0.659656
PC: 4257424 prefetches: 145 prefetch_hits: 45 accuracy: 0.310345
PC: 4257434 prefetches: 277 prefetch_hits: 119 accuracy: 0.429603
PC: 4257478 prefetches: 88 prefetch_hits: 34 accuracy: 0.386364
PC: 4257526 prefetches: 597 prefetch_hits: 279 accuracy: 0.467337
PC: 4257562 prefetches: 147 prefetch_hits: 45 accuracy: 0.306122
PC: 4257670 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4258252 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4258332 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 4258335 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4258352 prefetches: 38304 prefetch_hits: 37336 accuracy: 0.974728
PC: 4258387 prefetches: 23836 prefetch_hits: 23231 accuracy: 0.974618
PC: 4258407 prefetches: 2764 prefetch_hits: 1510 accuracy: 0.54631
PC: 4258428 prefetches: 14185 prefetch_hits: 14153 accuracy: 0.997744
PC: 4258436 prefetches: 47816 prefetch_hits: 46163 accuracy: 0.96543
PC: 4258688 prefetches: 7329 prefetch_hits: 7297 accuracy: 0.995634
PC: 4258864 prefetches: 14605 prefetch_hits: 14589 accuracy: 0.998904
PC: 4258867 prefetches: 55117 prefetch_hits: 52189 accuracy: 0.946877
PC: 4258880 prefetches: 54630 prefetch_hits: 52984 accuracy: 0.96987
PC: 4258935 prefetches: 36282 prefetch_hits: 35299 accuracy: 0.972907
PC: 4258978 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4258985 prefetches: 7246 prefetch_hits: 5214 accuracy: 0.719569
PC: 4258996 prefetches: 8687 prefetch_hits: 6267 accuracy: 0.721423
PC: 4259020 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4259031 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4259217 prefetches: 14243 prefetch_hits: 12821 accuracy: 0.900161
PC: 4259278 prefetches: 14030 prefetch_hits: 12635 accuracy: 0.90057
PC: 4259286 prefetches: 7758 prefetch_hits: 6321 accuracy: 0.814772
PC: 4259322 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4259365 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4260254 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 4260490 prefetches: 48 prefetch_hits: 15 accuracy: 0.3125
PC: 4260500 prefetches: 57 prefetch_hits: 28 accuracy: 0.491228
PC: 4260520 prefetches: 29 prefetch_hits: 10 accuracy: 0.344828
PC: 4260544 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4260635 prefetches: 83 prefetch_hits: 33 accuracy: 0.39759
PC: 4260653 prefetches: 70 prefetch_hits: 39 accuracy: 0.557143
PC: 4260658 prefetches: 117 prefetch_hits: 34 accuracy: 0.290598
PC: 4261918 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4263195 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4263446 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4263600 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 4265291 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 4265581 prefetches: 66 prefetch_hits: 14 accuracy: 0.212121
PC: 4265622 prefetches: 88 prefetch_hits: 48 accuracy: 0.545455
PC: 4265668 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4265684 prefetches: 59 prefetch_hits: 31 accuracy: 0.525424
PC: 4265776 prefetches: 109 prefetch_hits: 29 accuracy: 0.266055
PC: 4265973 prefetches: 40 prefetch_hits: 24 accuracy: 0.6
PC: 4266041 prefetches: 9 prefetch_hits: 6 accuracy: 0.666667
PC: 4266096 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4266184 prefetches: 11785 prefetch_hits: 11714 accuracy: 0.993975
PC: 4266266 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4266274 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4266312 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4266370 prefetches: 11 prefetch_hits: 10 accuracy: 0.909091
PC: 4266424 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4266512 prefetches: 12482 prefetch_hits: 12411 accuracy: 0.994312
PC: 4266672 prefetches: 9 prefetch_hits: 7 accuracy: 0.777778
PC: 4266725 prefetches: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 4266798 prefetches: 20 prefetch_hits: 16 accuracy: 0.8
PC: 4266840 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 4266843 prefetches: 14 prefetch_hits: 6 accuracy: 0.428571
PC: 4267753 prefetches: 50 prefetch_hits: 30 accuracy: 0.6
PC: 4268993 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4269855 prefetches: 93 prefetch_hits: 37 accuracy: 0.397849
PC: 4269865 prefetches: 106 prefetch_hits: 29 accuracy: 0.273585
PC: 4270060 prefetches: 82 prefetch_hits: 29 accuracy: 0.353659
PC: 4270075 prefetches: 110 prefetch_hits: 83 accuracy: 0.754545
PC: 4270205 prefetches: 111 prefetch_hits: 61 accuracy: 0.54955
PC: 4271511 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4271574 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4271581 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4271592 prefetches: 14579 prefetch_hits: 14564 accuracy: 0.998971
PC: 4271597 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4271604 prefetches: 14573 prefetch_hits: 14563 accuracy: 0.999314
PC: 4271622 prefetches: 14531 prefetch_hits: 14503 accuracy: 0.998073
PC: 4272379 prefetches: 21 prefetch_hits: 21 accuracy: 1
PC: 4274502 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4275890 prefetches: 23 prefetch_hits: 23 accuracy: 1
PC: 4276069 prefetches: 13 prefetch_hits: 6 accuracy: 0.461538
PC: 4276118 prefetches: 24 prefetch_hits: 13 accuracy: 0.541667
PC: 4276127 prefetches: 22 prefetch_hits: 14 accuracy: 0.636364
PC: 4276403 prefetches: 12 prefetch_hits: 6 accuracy: 0.5
PC: 4276552 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4276645 prefetches: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 4276652 prefetches: 15 prefetch_hits: 5 accuracy: 0.333333
PC: 4276656 prefetches: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 4276662 prefetches: 8 prefetch_hits: 7 accuracy: 0.875
PC: 4276666 prefetches: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 4276672 prefetches: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 4276678 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 4276696 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 4276889 prefetches: 18 prefetch_hits: 9 accuracy: 0.5
PC: 4276904 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 4276909 prefetches: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 4276960 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 4276994 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 4277090 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 4277448 prefetches: 36 prefetch_hits: 28 accuracy: 0.777778
PC: 4277466 prefetches: 355 prefetch_hits: 264 accuracy: 0.743662
PC: 4300725 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 4303000 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4303018 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4303448 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4303474 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4303483 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4303493 prefetches: 20 prefetch_hits: 4 accuracy: 0.2
PC: 4303548 prefetches: 20 prefetch_hits: 3 accuracy: 0.15
PC: 4303748 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4311982 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 4320264 prefetches: 1240 prefetch_hits: 1162 accuracy: 0.937097
PC: 4320282 prefetches: 771 prefetch_hits: 618 accuracy: 0.801556
PC: 4320287 prefetches: 383 prefetch_hits: 294 accuracy: 0.767624
PC: 4320336 prefetches: 1261 prefetch_hits: 985 accuracy: 0.781126
PC: 4320344 prefetches: 2204 prefetch_hits: 1588 accuracy: 0.720508
PC: 4320361 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4320636 prefetches: 7308 prefetch_hits: 7278 accuracy: 0.995895
PC: 4320644 prefetches: 7296 prefetch_hits: 7215 accuracy: 0.988898
PC: 4320648 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4320659 prefetches: 11029 prefetch_hits: 10939 accuracy: 0.99184
PC: 4320664 prefetches: 988 prefetch_hits: 936 accuracy: 0.947368
PC: 4320709 prefetches: 2961 prefetch_hits: 2194 accuracy: 0.740966
PC: 4320720 prefetches: 3215 prefetch_hits: 2404 accuracy: 0.747745
PC: 4320767 prefetches: 2834 prefetch_hits: 1222 accuracy: 0.431193
PC: 4320782 prefetches: 5422 prefetch_hits: 1836 accuracy: 0.33862
PC: 4320795 prefetches: 150 prefetch_hits: 150 accuracy: 1
PC: 4320847 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4322546 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4322592 prefetches: 2592 prefetch_hits: 2592 accuracy: 1
PC: 4322596 prefetches: 3135 prefetch_hits: 3112 accuracy: 0.992663
PC: 4322605 prefetches: 38 prefetch_hits: 37 accuracy: 0.973684
PC: 4322639 prefetches: 4526 prefetch_hits: 2391 accuracy: 0.528281
PC: 4322649 prefetches: 4810 prefetch_hits: 3602 accuracy: 0.748857
PC: 4322653 prefetches: 4827 prefetch_hits: 3668 accuracy: 0.759892
PC: 4322665 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4322696 prefetches: 5619 prefetch_hits: 3262 accuracy: 0.58053
PC: 4322704 prefetches: 6015 prefetch_hits: 3286 accuracy: 0.546301
PC: 4322721 prefetches: 102 prefetch_hits: 102 accuracy: 1
PC: 4323024 prefetches: 6903 prefetch_hits: 6889 accuracy: 0.997972
PC: 4323031 prefetches: 2659 prefetch_hits: 2624 accuracy: 0.986837
PC: 4323044 prefetches: 4577 prefetch_hits: 3409 accuracy: 0.744811
PC: 4323048 prefetches: 310 prefetch_hits: 226 accuracy: 0.729032
PC: 4323088 prefetches: 890 prefetch_hits: 829 accuracy: 0.931461
PC: 4323096 prefetches: 1847 prefetch_hits: 1742 accuracy: 0.943151
PC: 4323113 prefetches: 500 prefetch_hits: 480 accuracy: 0.96
PC: 4331140 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4331271 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4353053 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4353244 prefetches: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 4353288 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 4360222 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4388468 prefetches: 62213 prefetch_hits: 62061 accuracy: 0.997557
PC: 4388489 prefetches: 1736 prefetch_hits: 1716 accuracy: 0.988479
PC: 4388584 prefetches: 11988 prefetch_hits: 11831 accuracy: 0.986904
PC: 4388590 prefetches: 110039 prefetch_hits: 71305 accuracy: 0.647998
PC: 4388628 prefetches: 54070 prefetch_hits: 53937 accuracy: 0.99754
PC: 4388641 prefetches: 47361 prefetch_hits: 46896 accuracy: 0.990182
PC: 4388768 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 4388770 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4389356 prefetches: 123525 prefetch_hits: 123435 accuracy: 0.999271
PC: 4389369 prefetches: 106437 prefetch_hits: 106085 accuracy: 0.996693
PC: 4389464 prefetches: 29265 prefetch_hits: 28805 accuracy: 0.984282
PC: 4389470 prefetches: 268150 prefetch_hits: 173979 accuracy: 0.648812
PC: 4389496 prefetches: 146181 prefetch_hits: 146076 accuracy: 0.999282
PC: 4389521 prefetches: 3983 prefetch_hits: 3964 accuracy: 0.99523
PC: 4389656 prefetches: 19 prefetch_hits: 9 accuracy: 0.473684
PC: 4389658 prefetches: 16 prefetch_hits: 9 accuracy: 0.5625
PC: 4392978 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 4393042 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 4393059 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4393112 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4393680 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4397632 prefetches: 17 prefetch_hits: 6 accuracy: 0.352941
PC: 4397696 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 4397713 prefetches: 15 prefetch_hits: 4 accuracy: 0.266667
PC: 4398863 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 4399260 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 4399287 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 4401040 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 4402022 prefetches: 17 prefetch_hits: 13 accuracy: 0.764706
PC: 4402049 prefetches: 15 prefetch_hits: 13 accuracy: 0.866667
PC: 4402169 prefetches: 17 prefetch_hits: 4 accuracy: 0.235294
PC: 4402199 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4402592 prefetches: 17 prefetch_hits: 5 accuracy: 0.294118
PC: 4499130 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4499189 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4499220 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4499230 prefetches: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 4515690 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4515764 prefetches: 78632 prefetch_hits: 58125 accuracy: 0.739203
PC: 4515768 prefetches: 79799 prefetch_hits: 59121 accuracy: 0.740874
PC: 4515801 prefetches: 109706 prefetch_hits: 108929 accuracy: 0.992917
PC: 4516300 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 4516319 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4516347 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4516534 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 4516727 prefetches: 315 prefetch_hits: 243 accuracy: 0.771429
PC: 4516746 prefetches: 1170 prefetch_hits: 831 accuracy: 0.710256
PC: 4516905 prefetches: 16 prefetch_hits: 14 accuracy: 0.875
PC: 4526952 prefetches: 14350 prefetch_hits: 14165 accuracy: 0.987108
PC: 4526970 prefetches: 141036 prefetch_hits: 91725 accuracy: 0.650366
PC: 4526987 prefetches: 83418 prefetch_hits: 83186 accuracy: 0.997219
PC: 4527104 prefetches: 3099 prefetch_hits: 2909 accuracy: 0.93869
PC: 4527123 prefetches: 15446 prefetch_hits: 5878 accuracy: 0.380552
PC: 4527140 prefetches: 14155 prefetch_hits: 5151 accuracy: 0.3639
PC: 4546353 prefetches: 496084 prefetch_hits: 496025 accuracy: 0.999881
PC: 4546369 prefetches: 25 prefetch_hits: 18 accuracy: 0.72
PC: 4548352 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 4548392 prefetches: 8017 prefetch_hits: 7561 accuracy: 0.943121
PC: 4548403 prefetches: 33102 prefetch_hits: 21876 accuracy: 0.660866
PC: 4548769 prefetches: 17 prefetch_hits: 17 accuracy: 1
PC: 4548778 prefetches: 21 prefetch_hits: 21 accuracy: 1
PC: 4548799 prefetches: 34841 prefetch_hits: 34228 accuracy: 0.982406
PC: 4549171 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 4549184 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 4549258 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 4549336 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4551368 prefetches: 18 prefetch_hits: 18 accuracy: 1
PC: 4551376 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4552352 prefetches: 7091 prefetch_hits: 6987 accuracy: 0.985334
PC: 4552363 prefetches: 33889 prefetch_hits: 23786 accuracy: 0.70188
PC: 4552376 prefetches: 94229 prefetch_hits: 94136 accuracy: 0.999013
PC: 4552385 prefetches: 111367 prefetch_hits: 111189 accuracy: 0.998402
PC: 4552389 prefetches: 21199 prefetch_hits: 9558 accuracy: 0.45087
PC: 4552420 prefetches: 270589 prefetch_hits: 270400 accuracy: 0.999302
PC: 4552439 prefetches: 416799 prefetch_hits: 303731 accuracy: 0.728723
PC: 4570533 prefetches: 9249 prefetch_hits: 9037 accuracy: 0.977079
PC: 4570543 prefetches: 39663 prefetch_hits: 28824 accuracy: 0.726723
PC: 4570623 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 4570672 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 4570694 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 4570735 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4570877 prefetches: 19 prefetch_hits: 7 accuracy: 0.368421
PC: 4571040 prefetches: 281 prefetch_hits: 190 accuracy: 0.676157
PC: 4571044 prefetches: 545 prefetch_hits: 421 accuracy: 0.772477
PC: 4571066 prefetches: 159 prefetch_hits: 159 accuracy: 1
PC: 4571140 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 4571313 prefetches: 1531 prefetch_hits: 1517 accuracy: 0.990856
PC: 4571317 prefetches: 7634 prefetch_hits: 7422 accuracy: 0.972229
PC: 4571376 prefetches: 9933 prefetch_hits: 9789 accuracy: 0.985503
PC: 4571399 prefetches: 19611 prefetch_hits: 19249 accuracy: 0.981541
PC: 4571405 prefetches: 20111 prefetch_hits: 14804 accuracy: 0.736115
PC: 4574403 prefetches: 13 prefetch_hits: 7 accuracy: 0.538462
PC: 4574767 prefetches: 424 prefetch_hits: 119 accuracy: 0.28066
PC: 4574848 prefetches: 570 prefetch_hits: 251 accuracy: 0.440351
PC: 4574986 prefetches: 390 prefetch_hits: 149 accuracy: 0.382051
PC: 4575003 prefetches: 817 prefetch_hits: 660 accuracy: 0.807834
PC: 4575021 prefetches: 439 prefetch_hits: 287 accuracy: 0.653759
PC: 4575127 prefetches: 490 prefetch_hits: 216 accuracy: 0.440816
PC: 4576039 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4576049 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4576058 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4576082 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4576104 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4576354 prefetches: 41783 prefetch_hits: 33758 accuracy: 0.807936
PC: 4576377 prefetches: 35986 prefetch_hits: 25699 accuracy: 0.714139
PC: 4576382 prefetches: 20 prefetch_hits: 15 accuracy: 0.75
PC: 4576488 prefetches: 86 prefetch_hits: 85 accuracy: 0.988372
PC: 4576502 prefetches: 96 prefetch_hits: 61 accuracy: 0.635417
PC: 4576507 prefetches: 64 prefetch_hits: 49 accuracy: 0.765625
PC: 4576532 prefetches: 172 prefetch_hits: 172 accuracy: 1
PC: 4576682 prefetches: 42578 prefetch_hits: 34668 accuracy: 0.814223
PC: 4576696 prefetches: 36907 prefetch_hits: 26078 accuracy: 0.706587
PC: 4576719 prefetches: 37760 prefetch_hits: 27231 accuracy: 0.72116
PC: 4576735 prefetches: 30244 prefetch_hits: 24005 accuracy: 0.793711
PC: 4576742 prefetches: 4679 prefetch_hits: 4674 accuracy: 0.998931
PC: 4576759 prefetches: 27155 prefetch_hits: 21716 accuracy: 0.799705
PC: 4576842 prefetches: 27367 prefetch_hits: 24840 accuracy: 0.907663
PC: 4576903 prefetches: 3854 prefetch_hits: 2704 accuracy: 0.701609
PC: 4577322 prefetches: 1285 prefetch_hits: 985 accuracy: 0.766537
PC: 4577347 prefetches: 1289 prefetch_hits: 999 accuracy: 0.775019
PC: 4577418 prefetches: 1031 prefetch_hits: 824 accuracy: 0.799224
PC: 4577450 prefetches: 1091 prefetch_hits: 921 accuracy: 0.84418
PC: 4577463 prefetches: 1122 prefetch_hits: 952 accuracy: 0.848485
PC: 4577494 prefetches: 752 prefetch_hits: 466 accuracy: 0.619681
PC: 4577532 prefetches: 729 prefetch_hits: 478 accuracy: 0.655693
PC: 4577540 prefetches: 1 prefetch_hits: 0 accuracy: 0
