phase = 0
PC: 7325870 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7330144 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7343030 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7347386 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7347457 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7347509 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7360576 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7362466 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7365168 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7367216 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7369054 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7371058 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7373744 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7386936 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7390338 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7390340 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7393154 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7393476 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7393522 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7393703 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 7394473 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7394781 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7395098 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7395162 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7395424 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7401310 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7401518 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7401559 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7402374 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7403482 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7403499 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7405581 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7405794 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7405957 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7408197 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7408395 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7408404 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7408536 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 7408620 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7408712 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7434884 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7435217 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7435244 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7435508 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7435555 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7435593 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7435660 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7435684 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7436047 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7437046 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7437077 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7450706 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7469773 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7469854 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7470631 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7470707 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7476459 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7476610 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7480218 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8295826 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8295836 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8296459 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8297069 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 8298040 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8905332 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 9067007 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9067043 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9128434 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9128496 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9294260 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9294752 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9294880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9295083 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9295167 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9295509 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9295989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9296027 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9296630 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9296800 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9297165 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9297626 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9297909 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9298221 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 9304006 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9304055 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980908248 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980908480 prefetches: 9015 prefetch_hits: 0 accuracy: 0
PC: 281474980908506 prefetches: 10641 prefetch_hits: 0 accuracy: 0
PC: 281474980908517 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474980908531 prefetches: 11118 prefetch_hits: 0 accuracy: 0
PC: 281474980908541 prefetches: 2191 prefetch_hits: 0 accuracy: 0
PC: 281474980908553 prefetches: 11622 prefetch_hits: 0 accuracy: 0
PC: 281474980908563 prefetches: 2069 prefetch_hits: 0 accuracy: 0
PC: 281474980908576 prefetches: 11368 prefetch_hits: 0 accuracy: 0
PC: 281474980908600 prefetches: 11533 prefetch_hits: 0 accuracy: 0
PC: 281474980908625 prefetches: 11496 prefetch_hits: 0 accuracy: 0
PC: 281474980908638 prefetches: 1147 prefetch_hits: 0 accuracy: 0
PC: 281474980915024 prefetches: 109 prefetch_hits: 0 accuracy: 0
PC: 281474980915035 prefetches: 110 prefetch_hits: 0 accuracy: 0
PC: 281474980917120 prefetches: 978 prefetch_hits: 0 accuracy: 0
PC: 281474980917138 prefetches: 1034 prefetch_hits: 0 accuracy: 0
PC: 281474980917240 prefetches: 251 prefetch_hits: 0 accuracy: 0
PC: 281474980917244 prefetches: 216 prefetch_hits: 0 accuracy: 0
PC: 562949957622957 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623190 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957623199 prefetches: 108 prefetch_hits: 0 accuracy: 0
PC: 562949957623218 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623265 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623621 prefetches: 1830 prefetch_hits: 0 accuracy: 0
PC: 562949957623630 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623661 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 562949957623669 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623696 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 562949957623705 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 562949957623735 prefetches: 2173 prefetch_hits: 0 accuracy: 0
PC: 562949957623868 prefetches: 2541 prefetch_hits: 0 accuracy: 0
PC: 562949957623892 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623930 prefetches: 126 prefetch_hits: 0 accuracy: 0
PC: 562949957623954 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 562949957624012 prefetches: 108 prefetch_hits: 0 accuracy: 0
PC: 562949957624301 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957624385 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624432 prefetches: 2298 prefetch_hits: 0 accuracy: 0
PC: 562949957624460 prefetches: 2588 prefetch_hits: 0 accuracy: 0
PC: 562949957624521 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957652220 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957652325 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957653434 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957653530 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934624272 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934624291 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934624412 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934744179 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934745678 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934745689 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934745835 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934745857 prefetches: 50 prefetch_hits: 44 accuracy: 0.88
PC: 844424934745990 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934746083 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934746127 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934746175 prefetches: 124 prefetch_hits: 86 accuracy: 0.693548
PC: 844424934746179 prefetches: 257 prefetch_hits: 137 accuracy: 0.533074
PC: 844424934747089 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934747368 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934747376 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934747384 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934747682 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 844424934748456 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934748485 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934748503 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934748510 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934748517 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934748532 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934748751 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934748995 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934749060 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934749080 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934749087 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934749092 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934749140 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934749144 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934749169 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934749194 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934749227 prefetches: 40 prefetch_hits: 14 accuracy: 0.35
PC: 844424934749747 prefetches: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 844424934750654 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934750680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934750697 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934750780 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934750843 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934751519 prefetches: 13 prefetch_hits: 4 accuracy: 0.307692
PC: 844424934751892 prefetches: 1720 prefetch_hits: 942 accuracy: 0.547674
PC: 844424934751925 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934751983 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934752008 prefetches: 273 prefetch_hits: 214 accuracy: 0.783883
PC: 844424934752101 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934752356 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934752378 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934752471 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934753035 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934753064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934753303 prefetches: 20 prefetch_hits: 19 accuracy: 0.95
PC: 844424934754574 prefetches: 13 prefetch_hits: 9 accuracy: 0.692308
PC: 844424934755235 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934756611 prefetches: 47 prefetch_hits: 19 accuracy: 0.404255
PC: 844424934756664 prefetches: 28 prefetch_hits: 15 accuracy: 0.535714
PC: 844424934756984 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934757227 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934757255 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934757271 prefetches: 14 prefetch_hits: 3 accuracy: 0.214286
PC: 844424934758380 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934760814 prefetches: 17 prefetch_hits: 4 accuracy: 0.235294
PC: 844424934764976 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934767209 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934767390 prefetches: 157 prefetch_hits: 133 accuracy: 0.847134
PC: 844424934767517 prefetches: 117 prefetch_hits: 112 accuracy: 0.957265
PC: 844424934767785 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934768499 prefetches: 22 prefetch_hits: 22 accuracy: 1
PC: 844424934768787 prefetches: 11 prefetch_hits: 4 accuracy: 0.363636
PC: 844424934768960 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934769011 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934769332 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934769905 prefetches: 66 prefetch_hits: 54 accuracy: 0.818182
PC: 844424934769910 prefetches: 175 prefetch_hits: 58 accuracy: 0.331429
PC: 844424934770345 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934770349 prefetches: 112 prefetch_hits: 83 accuracy: 0.741071
PC: 844424934773450 prefetches: 129 prefetch_hits: 59 accuracy: 0.457364
PC: 844424934773584 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934773670 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934778715 prefetches: 14 prefetch_hits: 4 accuracy: 0.285714
PC: 844424934779752 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934781139 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934785727 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934786528 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934787448 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934787579 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934790852 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934790913 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934792168 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934793635 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 844424934796103 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934796235 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934796365 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934796488 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424934796950 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 844424934800336 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934815744 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934816176 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 844424934819724 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934829236 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934829400 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 844424934829848 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934829851 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829855 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 844424934830075 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934830115 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830131 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 844424934830793 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934831014 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934831631 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934832124 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934832592 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934833060 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934833072 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934833487 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934835044 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934835690 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934835716 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934835895 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934835923 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934835997 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934836022 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934836089 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934837134 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934837144 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 844424934837776 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 844424934843092 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934843097 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934843521 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934843526 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934845058 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934845085 prefetches: 54 prefetch_hits: 41 accuracy: 0.759259
PC: 844424934845090 prefetches: 305 prefetch_hits: 82 accuracy: 0.268852
PC: 844424934845099 prefetches: 1758 prefetch_hits: 582 accuracy: 0.331058
PC: 844424934845166 prefetches: 21 prefetch_hits: 2 accuracy: 0.0952381
PC: 844424934859174 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934859257 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934859751 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934859789 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934859796 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935112448 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935112451 prefetches: 71 prefetch_hits: 6 accuracy: 0.084507
PC: 844424935112531 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935112580 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935112704 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935112711 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935112715 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935113409 prefetches: 38 prefetch_hits: 36 accuracy: 0.947368
PC: 844424935113457 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935113701 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935113777 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935123369 prefetches: 18 prefetch_hits: 4 accuracy: 0.222222
PC: 844424935123417 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935139435 prefetches: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 844424935139463 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935139471 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935139995 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935142617 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935142621 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935191451 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935200023 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424935200034 prefetches: 6 prefetch_hits: 0 accuracy: 0
