phase = 0
PC: 844424935995921 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424935996321 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935996368 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935997576 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935997653 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936007819 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936032168 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424936032172 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424936032184 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424936032290 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936038059 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936038150 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936049026 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424936049034 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424936049344 prefetches: 114 prefetch_hits: 9 accuracy: 0.0789474
PC: 844424936049368 prefetches: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 844424936052710 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936057513 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936059990 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936060308 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936060355 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936061024 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424936061419 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424936061561 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424936061844 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936071621 prefetches: 33 prefetch_hits: 3 accuracy: 0.0909091
PC: 844424936071625 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424936073193 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936073223 prefetches: 20 prefetch_hits: 2 accuracy: 0.1
PC: 844424936093261 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424936093271 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424936096075 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936096265 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 844424936096304 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424936096731 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424936102405 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424936102427 prefetches: 32 prefetch_hits: 11 accuracy: 0.34375
PC: 844424936108114 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936108124 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424936131499 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936131596 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936131615 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936131899 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424936132873 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936132931 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936132968 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936132975 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936133060 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424936133132 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424936133322 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936133353 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936133413 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936133668 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936133723 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936134186 prefetches: 1703 prefetch_hits: 152 accuracy: 0.0892543
PC: 844424936134483 prefetches: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 844424936134851 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936134972 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936135044 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936135096 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936138456 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936138518 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936138529 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 844424936138574 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936139200 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936139342 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936139362 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936139439 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936139446 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936139461 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424936139518 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936139666 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936142368 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936142442 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424936144634 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936144640 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936144699 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936144702 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936144748 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424936144841 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936144844 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936145536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936145582 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936145680 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936145775 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936146321 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936146386 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936146389 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936155288 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424936155389 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936155659 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424936203068 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936203159 prefetches: 18 prefetch_hits: 3 accuracy: 0.166667
PC: 844424936203604 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936203690 prefetches: 147 prefetch_hits: 7 accuracy: 0.047619
PC: 844424936213376 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424936213395 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 844424936213768 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 844424936213776 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424936214010 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936214249 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424936216384 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936219600 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424936221222 prefetches: 24 prefetch_hits: 14 accuracy: 0.583333
PC: 844424936224668 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424936230451 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424936262462 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424936262469 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936262481 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424936262834 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424936263088 prefetches: 25 prefetch_hits: 2 accuracy: 0.08
PC: 844424936270562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936275954 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936276152 prefetches: 50 prefetch_hits: 1 accuracy: 0.02
PC: 844424936276174 prefetches: 61 prefetch_hits: 23 accuracy: 0.377049
PC: 844424936276178 prefetches: 267 prefetch_hits: 37 accuracy: 0.138577
PC: 844424936276181 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936277203 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936277209 prefetches: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 844424936277297 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936277308 prefetches: 1480 prefetch_hits: 1058 accuracy: 0.714865
PC: 844424936277315 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424936277318 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936278454 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936278465 prefetches: 138 prefetch_hits: 77 accuracy: 0.557971
PC: 844424936278471 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424936279674 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424936279680 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936279832 prefetches: 377 prefetch_hits: 146 accuracy: 0.387268
PC: 844424936279838 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424936279856 prefetches: 27 prefetch_hits: 3 accuracy: 0.111111
PC: 844424936283874 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936283906 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 844424936283912 prefetches: 52 prefetch_hits: 12 accuracy: 0.230769
PC: 844424936284055 prefetches: 87 prefetch_hits: 9 accuracy: 0.103448
PC: 844424936284226 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936287522 prefetches: 26 prefetch_hits: 4 accuracy: 0.153846
PC: 844424936289776 prefetches: 59 prefetch_hits: 11 accuracy: 0.186441
PC: 844424936289852 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424936289858 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936289907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936289931 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424936290050 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424936290236 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936291630 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936292424 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424936292427 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 844424936293399 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936293403 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936293416 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424936293419 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936294346 prefetches: 21 prefetch_hits: 1 accuracy: 0.047619
PC: 844424936294354 prefetches: 25 prefetch_hits: 1 accuracy: 0.04
PC: 844424936296216 prefetches: 43 prefetch_hits: 14 accuracy: 0.325581
PC: 844424936296227 prefetches: 55 prefetch_hits: 3 accuracy: 0.0545455
PC: 844424936297886 prefetches: 202 prefetch_hits: 21 accuracy: 0.10396
PC: 844424936297938 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936298551 prefetches: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 844424936299406 prefetches: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 844424936299458 prefetches: 44 prefetch_hits: 8 accuracy: 0.181818
PC: 844424936301255 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424936301443 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 844424936301447 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 844424936301484 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936301915 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424936307270 prefetches: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 844424936307576 prefetches: 10 prefetch_hits: 5 accuracy: 0.5
PC: 844424936307580 prefetches: 352 prefetch_hits: 26 accuracy: 0.0738636
PC: 844424936329920 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936329934 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424936330897 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936331028 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936331250 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424936336182 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936336239 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936339205 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936403244 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424936403680 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936403689 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936403692 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 844424936404016 prefetches: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 844424936412352 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424936412368 prefetches: 83 prefetch_hits: 16 accuracy: 0.192771
PC: 844424936413828 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936416512 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936416521 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936416524 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424936416848 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936419138 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936431601 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424936478411 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936478488 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936478494 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424936478536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936478539 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 844424936478549 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936478555 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 844424936478562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936479082 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424936482547 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424936482567 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936483175 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936507752 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424936507764 prefetches: 20 prefetch_hits: 1 accuracy: 0.05
PC: 844424936507783 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424936509282 prefetches: 52 prefetch_hits: 13 accuracy: 0.25
PC: 844424936509376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936509605 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936509850 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936509860 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424936509897 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936509901 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936511102 prefetches: 59 prefetch_hits: 12 accuracy: 0.20339
PC: 844424936512811 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424936512830 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936513202 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 844424936517744 prefetches: 117 prefetch_hits: 38 accuracy: 0.324786
PC: 844424936518664 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936518675 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424936518757 prefetches: 15 prefetch_hits: 5 accuracy: 0.333333
PC: 844424936518867 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936518912 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936518916 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 844424936518988 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936519004 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424936519011 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936519026 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 844424936519034 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424936527151 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 844424936527234 prefetches: 31 prefetch_hits: 14 accuracy: 0.451613
PC: 844424936530779 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424936530791 prefetches: 18 prefetch_hits: 3 accuracy: 0.166667
PC: 844424936530898 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936532047 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936535591 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424936535646 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424936535742 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424936554846 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936554863 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936558142 prefetches: 209 prefetch_hits: 103 accuracy: 0.492823
PC: 844424936558854 prefetches: 44 prefetch_hits: 3 accuracy: 0.0681818
PC: 844424936558916 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424936558930 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936559034 prefetches: 72 prefetch_hits: 13 accuracy: 0.180556
PC: 844424936559046 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936559144 prefetches: 343 prefetch_hits: 45 accuracy: 0.131195
PC: 844424936559153 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 844424936559156 prefetches: 123 prefetch_hits: 19 accuracy: 0.154472
PC: 844424936559168 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 844424936559759 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936559763 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936559831 prefetches: 50 prefetch_hits: 4 accuracy: 0.08
PC: 844424936559843 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936559846 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 844424936559861 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936560024 prefetches: 18 prefetch_hits: 7 accuracy: 0.388889
PC: 844424936560041 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936560045 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936560292 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936560699 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424936560782 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424936562982 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936565081 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424936565816 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936569081 prefetches: 168 prefetch_hits: 24 accuracy: 0.142857
PC: 844424936569177 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936569204 prefetches: 82 prefetch_hits: 22 accuracy: 0.268293
PC: 844424936606685 prefetches: 19 prefetch_hits: 10 accuracy: 0.526316
PC: 844424936606841 prefetches: 338 prefetch_hits: 17 accuracy: 0.0502959
PC: 844424936606851 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936645426 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936717895 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936718624 prefetches: 94 prefetch_hits: 1 accuracy: 0.0106383
PC: 844424936718635 prefetches: 43 prefetch_hits: 12 accuracy: 0.27907
PC: 844424936718638 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424936718663 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424936718697 prefetches: 24 prefetch_hits: 1 accuracy: 0.0416667
PC: 844424936742034 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936742100 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 844424936742144 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936742167 prefetches: 126 prefetch_hits: 7 accuracy: 0.0555556
PC: 844424936742174 prefetches: 69 prefetch_hits: 4 accuracy: 0.057971
PC: 844424936742198 prefetches: 16 prefetch_hits: 5 accuracy: 0.3125
PC: 844424936742265 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 844424936742332 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936742391 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424936746814 prefetches: 19 prefetch_hits: 8 accuracy: 0.421053
PC: 844424936746973 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424936768256 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936768330 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936769780 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424936771954 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424936772480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936779110 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936779117 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936872871 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936872898 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936872931 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936887472 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936888048 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936888055 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936889630 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424936889640 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 844424936889664 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424936889685 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936889707 prefetches: 17 prefetch_hits: 3 accuracy: 0.176471
PC: 844424936914344 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936914351 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
