phase = 0
PC: 844424934830961 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934830989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934831197 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934836742 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934836791 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934836807 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934836823 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934845848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934845879 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934845981 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934846095 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934846235 prefetches: 22 prefetch_hits: 18 accuracy: 0.818182
phase = 4
PC: 0 prefetches: 1 prefetch_hits: 3571 accuracy: 3571
PC: 281474980912240 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912301 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980912534 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 228 prefetch_hits: 228 accuracy: 1
PC: 281474980912586 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912609 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 5927 prefetch_hits: 5919 accuracy: 0.99865
PC: 281474980913005 prefetches: 53 prefetch_hits: 53 accuracy: 1
PC: 281474980913013 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 281474980913040 prefetches: 50 prefetch_hits: 50 accuracy: 1
PC: 281474980913049 prefetches: 54 prefetch_hits: 54 accuracy: 1
PC: 281474980913079 prefetches: 5894 prefetch_hits: 5884 accuracy: 0.998303
PC: 281474980913125 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 5899 prefetch_hits: 5893 accuracy: 0.998983
PC: 281474980913236 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 281474980913274 prefetches: 14 prefetch_hits: 13 accuracy: 0.928571
PC: 281474980913298 prefetches: 35 prefetch_hits: 29 accuracy: 0.828571
PC: 281474980913356 prefetches: 32 prefetch_hits: 32 accuracy: 1
PC: 281474980913729 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980913776 prefetches: 5645 prefetch_hits: 5636 accuracy: 0.998406
PC: 281474980913804 prefetches: 5914 prefetch_hits: 5908 accuracy: 0.998985
PC: 844424934370015 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934370024 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934370029 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934370409 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 4
PC: 281474980912543 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 281474980913005 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913040 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913079 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 281474980913356 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 281474980913804 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370024 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370029 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370409 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 1
PC: 281474980912543 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 218 prefetch_hits: 0 accuracy: 0
PC: 281474980913005 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913040 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913079 prefetches: 222 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 227 prefetch_hits: 0 accuracy: 0
PC: 281474980913274 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913356 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 230 prefetch_hits: 0 accuracy: 0
PC: 281474980913804 prefetches: 199 prefetch_hits: 0 accuracy: 0
PC: 562949957617839 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957617874 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370024 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370029 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370236 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370409 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934635731 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635745 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934846235 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 5
PC: 0 prefetches: 1 prefetch_hits: 2706 accuracy: 2706
PC: 281474980912240 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912301 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912534 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 226 prefetch_hits: 226 accuracy: 1
PC: 281474980912562 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912609 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 6083 prefetch_hits: 6076 accuracy: 0.998849
PC: 281474980913005 prefetches: 37 prefetch_hits: 37 accuracy: 1
PC: 281474980913013 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474980913040 prefetches: 39 prefetch_hits: 39 accuracy: 1
PC: 281474980913049 prefetches: 41 prefetch_hits: 41 accuracy: 1
PC: 281474980913079 prefetches: 6078 prefetch_hits: 6070 accuracy: 0.998684
PC: 281474980913125 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 6066 prefetch_hits: 6061 accuracy: 0.999176
PC: 281474980913236 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980913274 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 281474980913298 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 281474980913356 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 281474980913776 prefetches: 5840 prefetch_hits: 5834 accuracy: 0.998973
PC: 281474980913804 prefetches: 6101 prefetch_hits: 6095 accuracy: 0.999017
PC: 844424934335143 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934335148 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934335791 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934335810 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934335955 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335958 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335982 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335985 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934336075 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934336127 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934336131 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934336134 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934336161 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934336168 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934336187 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336191 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934336219 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934370024 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934370029 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934370059 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370181 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934370318 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370337 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370409 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934370927 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934622192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934623463 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635731 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635745 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934639004 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934639126 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934639156 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934828725 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830957 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934845879 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 5
PC: 281474980912543 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980912595 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 281474980913005 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913040 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913079 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 281474980913274 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 281474980913804 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 844424934335143 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335148 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335806 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336168 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934336219 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 2
PC: 0 prefetches: 1 prefetch_hits: 75 accuracy: 75
PC: 281474980912543 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 281474980912562 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 848 prefetch_hits: 0 accuracy: 0
PC: 281474980913005 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980913040 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980913049 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913079 prefetches: 888 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 911 prefetch_hits: 0 accuracy: 0
PC: 281474980913274 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913298 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980913356 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 859 prefetch_hits: 0 accuracy: 0
PC: 281474980913804 prefetches: 891 prefetch_hits: 0 accuracy: 0
PC: 281474980913818 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913945 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934328968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329084 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934329566 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334680 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334902 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934335143 prefetches: 61 prefetch_hits: 63 accuracy: 1.03279
PC: 844424934335148 prefetches: 151 prefetch_hits: 156 accuracy: 1.03311
PC: 844424934335269 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934335284 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335367 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934335375 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335788 prefetches: 12 prefetch_hits: 9 accuracy: 0.75
PC: 844424934335791 prefetches: 9 prefetch_hits: 12 accuracy: 1.33333
PC: 844424934335806 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 844424934335810 prefetches: 7 prefetch_hits: 10 accuracy: 1.42857
PC: 844424934335900 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335947 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934335955 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934335958 prefetches: 2 prefetch_hits: 4 accuracy: 2
PC: 844424934336075 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934336096 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934336100 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934336127 prefetches: 21 prefetch_hits: 22 accuracy: 1.04762
PC: 844424934336131 prefetches: 4 prefetch_hits: 8 accuracy: 2
PC: 844424934336134 prefetches: 50 prefetch_hits: 57 accuracy: 1.14
PC: 844424934336161 prefetches: 16 prefetch_hits: 17 accuracy: 1.0625
PC: 844424934336165 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336168 prefetches: 167 prefetch_hits: 118 accuracy: 0.706587
PC: 844424934336171 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 844424934336187 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 844424934336191 prefetches: 13 prefetch_hits: 8 accuracy: 0.615385
PC: 844424934336194 prefetches: 10 prefetch_hits: 11 accuracy: 1.1
PC: 844424934336214 prefetches: 14 prefetch_hits: 13 accuracy: 0.928571
PC: 844424934336219 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934336330 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934336334 prefetches: 3 prefetch_hits: 6 accuracy: 2
PC: 844424934336724 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934337108 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934369769 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934369780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934369791 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934369948 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 100 prefetch_hits: 110 accuracy: 1.1
PC: 844424934370024 prefetches: 100 prefetch_hits: 111 accuracy: 1.11
PC: 844424934370029 prefetches: 96 prefetch_hits: 110 accuracy: 1.14583
PC: 844424934370059 prefetches: 10 prefetch_hits: 6 accuracy: 0.6
PC: 844424934370074 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 844424934370090 prefetches: 12 prefetch_hits: 7 accuracy: 0.583333
PC: 844424934370141 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370157 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424934370173 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370181 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 844424934370211 prefetches: 10 prefetch_hits: 9 accuracy: 0.9
PC: 844424934370236 prefetches: 19 prefetch_hits: 2 accuracy: 0.105263
PC: 844424934370261 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934370278 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934370318 prefetches: 10 prefetch_hits: 11 accuracy: 1.1
PC: 844424934370337 prefetches: 12 prefetch_hits: 13 accuracy: 1.08333
PC: 844424934370367 prefetches: 32 prefetch_hits: 5 accuracy: 0.15625
PC: 844424934370409 prefetches: 102 prefetch_hits: 110 accuracy: 1.07843
PC: 844424934370927 prefetches: 14 prefetch_hits: 17 accuracy: 1.21429
PC: 844424934378397 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934378452 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934409008 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934409161 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934411860 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934414488 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934414652 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934458144 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934533311 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934535499 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934541792 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934541926 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934542391 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934622192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934622511 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934623463 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634562 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934634591 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634624 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934635668 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934635708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635731 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934635745 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934635918 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934636046 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934639018 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934639100 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934797982 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934826916 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934826996 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 844424934828245 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934828688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934828725 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829214 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829244 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829267 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829344 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 844424934829362 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934829366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829536 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 844424934829612 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829630 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934829737 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934829767 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830362 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934830645 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934830957 prefetches: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 844424934830961 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934830989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934831197 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934836742 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934836791 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934836807 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934836823 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934845848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934845879 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934845981 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934846095 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934846235 prefetches: 4 prefetch_hits: 0 accuracy: 0
phase = 6
PC: 0 prefetches: 1 prefetch_hits: 2720 accuracy: 2720
PC: 281474980912301 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912534 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 228 prefetch_hits: 228 accuracy: 1
PC: 281474980912562 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912586 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912609 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 6089 prefetch_hits: 6082 accuracy: 0.99885
PC: 281474980912974 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913005 prefetches: 44 prefetch_hits: 44 accuracy: 1
PC: 281474980913013 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980913040 prefetches: 43 prefetch_hits: 43 accuracy: 1
PC: 281474980913049 prefetches: 45 prefetch_hits: 45 accuracy: 1
PC: 281474980913079 prefetches: 6073 prefetch_hits: 6068 accuracy: 0.999177
PC: 281474980913212 prefetches: 6064 prefetch_hits: 6062 accuracy: 0.99967
PC: 281474980913236 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 281474980913274 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980913298 prefetches: 51 prefetch_hits: 46 accuracy: 0.901961
PC: 281474980913356 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474980913376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 5845 prefetch_hits: 5839 accuracy: 0.998973
PC: 281474980913804 prefetches: 6056 prefetch_hits: 6050 accuracy: 0.999009
PC: 844424934334902 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336334 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370024 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370029 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934370074 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370236 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370367 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370409 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370927 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934533311 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934535499 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934639126 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934639156 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934797968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934797982 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934797989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934820722 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934826916 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934826996 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934829214 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830957 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934830961 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934845981 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934846235 prefetches: 3 prefetch_hits: 0 accuracy: 0
phase = 6
PC: 281474980912543 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 281474980913079 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 281474980913804 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370157 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370927 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934797998 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 7
PC: 0 prefetches: 1 prefetch_hits: 2787 accuracy: 2787
PC: 281474980912240 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912301 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912534 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 231 prefetch_hits: 231 accuracy: 1
PC: 281474980912562 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912609 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 6109 prefetch_hits: 6101 accuracy: 0.99869
PC: 281474980913005 prefetches: 37 prefetch_hits: 37 accuracy: 1
PC: 281474980913013 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474980913040 prefetches: 43 prefetch_hits: 43 accuracy: 1
PC: 281474980913049 prefetches: 39 prefetch_hits: 39 accuracy: 1
PC: 281474980913079 prefetches: 6051 prefetch_hits: 6043 accuracy: 0.998678
PC: 281474980913212 prefetches: 6044 prefetch_hits: 6038 accuracy: 0.999007
PC: 281474980913236 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 281474980913274 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 281474980913298 prefetches: 29 prefetch_hits: 23 accuracy: 0.793103
PC: 281474980913356 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474980913376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913729 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980913776 prefetches: 5814 prefetch_hits: 5806 accuracy: 0.998624
PC: 281474980913804 prefetches: 6071 prefetch_hits: 6064 accuracy: 0.998847
PC: 844424934328968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335806 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336096 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336168 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336334 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934369791 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370141 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370157 prefetches: 1 prefetch_hits: 0 accuracy: 0
