PC: 4254478 prefetches: 125 prefetch_hits: 115 accuracy: 0.92
PC: 4256923 prefetches: 426 prefetch_hits: 426 accuracy: 1
PC: 4256939 prefetches: 78 prefetch_hits: 33 accuracy: 0.423077
PC: 4257038 prefetches: 25 prefetch_hits: 18 accuracy: 0.72
PC: 4257054 prefetches: 111 prefetch_hits: 37 accuracy: 0.333333
PC: 4257065 prefetches: 192 prefetch_hits: 82 accuracy: 0.427083
PC: 4257075 prefetches: 453 prefetch_hits: 188 accuracy: 0.415011
PC: 4257208 prefetches: 63 prefetch_hits: 26 accuracy: 0.412698
PC: 4257242 prefetches: 290 prefetch_hits: 80 accuracy: 0.275862
PC: 4257252 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4257330 prefetches: 99 prefetch_hits: 34 accuracy: 0.343434
PC: 4257368 prefetches: 211 prefetch_hits: 117 accuracy: 0.554502
PC: 4257424 prefetches: 57 prefetch_hits: 19 accuracy: 0.333333
PC: 4257434 prefetches: 131 prefetch_hits: 30 accuracy: 0.229008
PC: 4257478 prefetches: 80 prefetch_hits: 21 accuracy: 0.2625
PC: 4257526 prefetches: 253 prefetch_hits: 85 accuracy: 0.335968
PC: 4257562 prefetches: 64 prefetch_hits: 17 accuracy: 0.265625
PC: 4257645 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4257670 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4258252 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4258332 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4258335 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4258352 prefetches: 19317 prefetch_hits: 18665 accuracy: 0.966247
PC: 4258387 prefetches: 11968 prefetch_hits: 11566 accuracy: 0.96641
PC: 4258407 prefetches: 1470 prefetch_hits: 810 accuracy: 0.55102
PC: 4258428 prefetches: 9658 prefetch_hits: 9606 accuracy: 0.994616
PC: 4258436 prefetches: 24492 prefetch_hits: 23454 accuracy: 0.957619
PC: 4258688 prefetches: 4883 prefetch_hits: 4866 accuracy: 0.996519
PC: 4258864 prefetches: 9737 prefetch_hits: 9725 accuracy: 0.998768
PC: 4258867 prefetches: 36374 prefetch_hits: 34488 accuracy: 0.94815
PC: 4258880 prefetches: 36921 prefetch_hits: 35824 accuracy: 0.970288
PC: 4258935 prefetches: 24256 prefetch_hits: 23574 accuracy: 0.971883
PC: 4258978 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4258985 prefetches: 4707 prefetch_hits: 3413 accuracy: 0.72509
PC: 4258996 prefetches: 5575 prefetch_hits: 4050 accuracy: 0.726457
PC: 4259217 prefetches: 9248 prefetch_hits: 8397 accuracy: 0.90798
PC: 4259278 prefetches: 9566 prefetch_hits: 8620 accuracy: 0.901108
PC: 4259286 prefetches: 5136 prefetch_hits: 4179 accuracy: 0.813668
PC: 4259647 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4260229 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4260254 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 4260383 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4260490 prefetches: 32 prefetch_hits: 17 accuracy: 0.53125
PC: 4260500 prefetches: 34 prefetch_hits: 14 accuracy: 0.411765
PC: 4260520 prefetches: 11 prefetch_hits: 6 accuracy: 0.545455
PC: 4260635 prefetches: 39 prefetch_hits: 13 accuracy: 0.333333
PC: 4260653 prefetches: 31 prefetch_hits: 17 accuracy: 0.548387
PC: 4260658 prefetches: 15 prefetch_hits: 8 accuracy: 0.533333
PC: 4261918 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4263090 prefetches: 11 prefetch_hits: 10 accuracy: 0.909091
PC: 4263195 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 4263280 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4265221 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4265581 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4265622 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4265772 prefetches: 41 prefetch_hits: 12 accuracy: 0.292683
PC: 4265776 prefetches: 17 prefetch_hits: 4 accuracy: 0.235294
PC: 4265973 prefetches: 23 prefetch_hits: 2 accuracy: 0.0869565
PC: 4266041 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4266096 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4266184 prefetches: 6131 prefetch_hits: 6117 accuracy: 0.997717
PC: 4266370 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 4266424 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4266512 prefetches: 7640 prefetch_hits: 7621 accuracy: 0.997513
PC: 4266632 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4266672 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4266714 prefetches: 12 prefetch_hits: 3 accuracy: 0.25
PC: 4266725 prefetches: 21 prefetch_hits: 15 accuracy: 0.714286
PC: 4266798 prefetches: 12 prefetch_hits: 11 accuracy: 0.916667
PC: 4266964 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4267396 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4267569 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4267683 prefetches: 34 prefetch_hits: 9 accuracy: 0.264706
PC: 4267753 prefetches: 29 prefetch_hits: 13 accuracy: 0.448276
PC: 4269803 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4269814 prefetches: 333 prefetch_hits: 200 accuracy: 0.600601
PC: 4269855 prefetches: 288 prefetch_hits: 277 accuracy: 0.961806
PC: 4269865 prefetches: 255 prefetch_hits: 248 accuracy: 0.972549
PC: 4270060 prefetches: 327 prefetch_hits: 314 accuracy: 0.960245
PC: 4270075 prefetches: 52 prefetch_hits: 19 accuracy: 0.365385
PC: 4270205 prefetches: 493 prefetch_hits: 476 accuracy: 0.965517
PC: 4271511 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4271574 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4271592 prefetches: 9707 prefetch_hits: 9697 accuracy: 0.99897
PC: 4271597 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4271604 prefetches: 9702 prefetch_hits: 9696 accuracy: 0.999382
PC: 4271622 prefetches: 9671 prefetch_hits: 9653 accuracy: 0.998139
PC: 4272379 prefetches: 23 prefetch_hits: 23 accuracy: 1
PC: 4274624 prefetches: 13 prefetch_hits: 8 accuracy: 0.615385
PC: 4275890 prefetches: 24 prefetch_hits: 24 accuracy: 1
PC: 4276069 prefetches: 8 prefetch_hits: 6 accuracy: 0.75
PC: 4276118 prefetches: 21 prefetch_hits: 10 accuracy: 0.47619
PC: 4276127 prefetches: 19 prefetch_hits: 15 accuracy: 0.789474
PC: 4276186 prefetches: 17 prefetch_hits: 5 accuracy: 0.294118
PC: 4276327 prefetches: 15 prefetch_hits: 5 accuracy: 0.333333
PC: 4276403 prefetches: 12 prefetch_hits: 10 accuracy: 0.833333
PC: 4276645 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4276652 prefetches: 15 prefetch_hits: 4 accuracy: 0.266667
PC: 4276666 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4276696 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4276889 prefetches: 14 prefetch_hits: 9 accuracy: 0.642857
PC: 4276916 prefetches: 22 prefetch_hits: 11 accuracy: 0.5
PC: 4276941 prefetches: 12 prefetch_hits: 3 accuracy: 0.25
PC: 4276994 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4277448 prefetches: 23 prefetch_hits: 6 accuracy: 0.26087
PC: 4277466 prefetches: 20 prefetch_hits: 14 accuracy: 0.7
PC: 4277483 prefetches: 18 prefetch_hits: 9 accuracy: 0.5
PC: 4277791 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4300725 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4303000 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4303018 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4303448 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4303474 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4303483 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4303493 prefetches: 22 prefetch_hits: 5 accuracy: 0.227273
PC: 4311968 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4320264 prefetches: 606 prefetch_hits: 576 accuracy: 0.950495
PC: 4320282 prefetches: 382 prefetch_hits: 323 accuracy: 0.84555
PC: 4320287 prefetches: 197 prefetch_hits: 166 accuracy: 0.84264
PC: 4320336 prefetches: 626 prefetch_hits: 523 accuracy: 0.835463
PC: 4320344 prefetches: 1128 prefetch_hits: 836 accuracy: 0.741135
PC: 4320636 prefetches: 4819 prefetch_hits: 4796 accuracy: 0.995227
PC: 4320644 prefetches: 4823 prefetch_hits: 4771 accuracy: 0.989218
PC: 4320659 prefetches: 7390 prefetch_hits: 7336 accuracy: 0.992693
PC: 4320664 prefetches: 490 prefetch_hits: 458 accuracy: 0.934694
PC: 4320709 prefetches: 2034 prefetch_hits: 1519 accuracy: 0.746804
PC: 4320720 prefetches: 2097 prefetch_hits: 1565 accuracy: 0.746304
PC: 4320767 prefetches: 1606 prefetch_hits: 796 accuracy: 0.495641
PC: 4320782 prefetches: 3308 prefetch_hits: 1220 accuracy: 0.368803
PC: 4320795 prefetches: 105 prefetch_hits: 102 accuracy: 0.971429
PC: 4322546 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4322592 prefetches: 1746 prefetch_hits: 1746 accuracy: 1
PC: 4322596 prefetches: 2051 prefetch_hits: 2039 accuracy: 0.994149
PC: 4322605 prefetches: 19 prefetch_hits: 14 accuracy: 0.736842
PC: 4322639 prefetches: 2980 prefetch_hits: 1551 accuracy: 0.52047
PC: 4322649 prefetches: 3124 prefetch_hits: 2398 accuracy: 0.767606
PC: 4322653 prefetches: 3171 prefetch_hits: 2456 accuracy: 0.774519
PC: 4322696 prefetches: 2470 prefetch_hits: 1643 accuracy: 0.665182
PC: 4322704 prefetches: 4427 prefetch_hits: 2585 accuracy: 0.583917
PC: 4322721 prefetches: 48 prefetch_hits: 43 accuracy: 0.895833
PC: 4323024 prefetches: 4712 prefetch_hits: 4697 accuracy: 0.996817
PC: 4323031 prefetches: 1696 prefetch_hits: 1677 accuracy: 0.988797
PC: 4323044 prefetches: 3040 prefetch_hits: 2260 accuracy: 0.743421
PC: 4323048 prefetches: 190 prefetch_hits: 165 accuracy: 0.868421
PC: 4323088 prefetches: 543 prefetch_hits: 511 accuracy: 0.941068
PC: 4323096 prefetches: 1048 prefetch_hits: 1018 accuracy: 0.971374
PC: 4323113 prefetches: 333 prefetch_hits: 319 accuracy: 0.957958
PC: 4352623 prefetches: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 4353244 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 4360222 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4360235 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4388468 prefetches: 237757 prefetch_hits: 236360 accuracy: 0.994124
PC: 4388489 prefetches: 5569 prefetch_hits: 5550 accuracy: 0.996588
PC: 4388584 prefetches: 50671 prefetch_hits: 50148 accuracy: 0.989679
PC: 4388590 prefetches: 419179 prefetch_hits: 286486 accuracy: 0.683445
PC: 4388628 prefetches: 180535 prefetch_hits: 178846 accuracy: 0.990644
PC: 4388641 prefetches: 159742 prefetch_hits: 139284 accuracy: 0.871931
PC: 4388768 prefetches: 25 prefetch_hits: 15 accuracy: 0.6
PC: 4388770 prefetches: 22 prefetch_hits: 11 accuracy: 0.5
PC: 4392978 prefetches: 24 prefetch_hits: 13 accuracy: 0.541667
PC: 4393042 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 4393059 prefetches: 20 prefetch_hits: 8 accuracy: 0.4
PC: 4393680 prefetches: 24 prefetch_hits: 5 accuracy: 0.208333
PC: 4398863 prefetches: 23 prefetch_hits: 21 accuracy: 0.913043
PC: 4399260 prefetches: 24 prefetch_hits: 17 accuracy: 0.708333
PC: 4399287 prefetches: 21 prefetch_hits: 12 accuracy: 0.571429
PC: 4401040 prefetches: 24 prefetch_hits: 7 accuracy: 0.291667
PC: 4401062 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 4499130 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 4499230 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 4515690 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4515764 prefetches: 83593 prefetch_hits: 61963 accuracy: 0.741246
PC: 4515768 prefetches: 83715 prefetch_hits: 62113 accuracy: 0.741958
PC: 4515801 prefetches: 117932 prefetch_hits: 117164 accuracy: 0.993488
PC: 4516300 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4516586 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4516717 prefetches: 12 prefetch_hits: 5 accuracy: 0.416667
PC: 4516727 prefetches: 15 prefetch_hits: 9 accuracy: 0.6
PC: 4516746 prefetches: 188 prefetch_hits: 158 accuracy: 0.840426
PC: 4516905 prefetches: 13 prefetch_hits: 11 accuracy: 0.846154
PC: 4526952 prefetches: 3821 prefetch_hits: 3792 accuracy: 0.99241
PC: 4526970 prefetches: 33261 prefetch_hits: 22851 accuracy: 0.687021
PC: 4526987 prefetches: 37687 prefetch_hits: 27266 accuracy: 0.723486
PC: 4527104 prefetches: 723 prefetch_hits: 691 accuracy: 0.95574
PC: 4527123 prefetches: 2077 prefetch_hits: 1053 accuracy: 0.506981
PC: 4527140 prefetches: 1296 prefetch_hits: 1294 accuracy: 0.998457
PC: 4546353 prefetches: 506726 prefetch_hits: 506692 accuracy: 0.999933
PC: 4546369 prefetches: 25 prefetch_hits: 17 accuracy: 0.68
PC: 4548352 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4548392 prefetches: 8727 prefetch_hits: 8276 accuracy: 0.948321
PC: 4548403 prefetches: 23900 prefetch_hits: 12106 accuracy: 0.506527
PC: 4548422 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4548769 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 4548778 prefetches: 21 prefetch_hits: 21 accuracy: 1
PC: 4548799 prefetches: 48144 prefetch_hits: 47506 accuracy: 0.986748
PC: 4548835 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4549171 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 4549184 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 4549258 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4549336 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4551368 prefetches: 20 prefetch_hits: 15 accuracy: 0.75
PC: 4551376 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 4552352 prefetches: 5774 prefetch_hits: 5597 accuracy: 0.969345
PC: 4552363 prefetches: 36149 prefetch_hits: 26316 accuracy: 0.727987
PC: 4552376 prefetches: 107446 prefetch_hits: 107305 accuracy: 0.998688
PC: 4552385 prefetches: 125881 prefetch_hits: 125417 accuracy: 0.996314
PC: 4552389 prefetches: 24506 prefetch_hits: 11975 accuracy: 0.488656
PC: 4552420 prefetches: 317771 prefetch_hits: 317387 accuracy: 0.998792
PC: 4552439 prefetches: 469574 prefetch_hits: 329872 accuracy: 0.702492
PC: 4570533 prefetches: 7230 prefetch_hits: 6939 accuracy: 0.959751
PC: 4570543 prefetches: 36286 prefetch_hits: 26230 accuracy: 0.722868
PC: 4571040 prefetches: 84 prefetch_hits: 63 accuracy: 0.75
PC: 4571044 prefetches: 174 prefetch_hits: 142 accuracy: 0.816092
PC: 4571060 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4571066 prefetches: 50 prefetch_hits: 50 accuracy: 1
PC: 4571140 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4571244 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4571255 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 4571262 prefetches: 17 prefetch_hits: 3 accuracy: 0.176471
PC: 4571270 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4571313 prefetches: 1084 prefetch_hits: 1084 accuracy: 1
PC: 4571317 prefetches: 6124 prefetch_hits: 5831 accuracy: 0.952155
PC: 4571376 prefetches: 7808 prefetch_hits: 7538 accuracy: 0.96542
PC: 4571399 prefetches: 15334 prefetch_hits: 14958 accuracy: 0.975479
PC: 4571405 prefetches: 19507 prefetch_hits: 14239 accuracy: 0.729943
PC: 4574403 prefetches: 48 prefetch_hits: 37 accuracy: 0.770833
PC: 4574767 prefetches: 3372 prefetch_hits: 3140 accuracy: 0.931198
PC: 4574810 prefetches: 3442 prefetch_hits: 3214 accuracy: 0.933759
PC: 4574825 prefetches: 9407 prefetch_hits: 4909 accuracy: 0.521845
PC: 4574848 prefetches: 6766 prefetch_hits: 4359 accuracy: 0.644251
PC: 4574852 prefetches: 6653 prefetch_hits: 4737 accuracy: 0.71201
PC: 4574986 prefetches: 8528 prefetch_hits: 6492 accuracy: 0.761257
PC: 4575003 prefetches: 13617 prefetch_hits: 11202 accuracy: 0.822648
PC: 4575015 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4575021 prefetches: 13407 prefetch_hits: 10126 accuracy: 0.755277
PC: 4575074 prefetches: 196 prefetch_hits: 96 accuracy: 0.489796
PC: 4575127 prefetches: 9763 prefetch_hits: 8368 accuracy: 0.857114
PC: 4576049 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4576104 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4576156 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4576265 prefetches: 15 prefetch_hits: 7 accuracy: 0.466667
PC: 4576354 prefetches: 41978 prefetch_hits: 34776 accuracy: 0.828434
PC: 4576366 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4576377 prefetches: 37892 prefetch_hits: 28915 accuracy: 0.76309
PC: 4576488 prefetches: 96 prefetch_hits: 85 accuracy: 0.885417
PC: 4576502 prefetches: 86 prefetch_hits: 31 accuracy: 0.360465
PC: 4576507 prefetches: 62 prefetch_hits: 55 accuracy: 0.887097
PC: 4576532 prefetches: 188 prefetch_hits: 188 accuracy: 1
PC: 4576554 prefetches: 39 prefetch_hits: 11 accuracy: 0.282051
PC: 4576667 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4576682 prefetches: 42682 prefetch_hits: 35843 accuracy: 0.839769
PC: 4576696 prefetches: 38381 prefetch_hits: 27711 accuracy: 0.721998
PC: 4576719 prefetches: 38734 prefetch_hits: 27993 accuracy: 0.722698
PC: 4576735 prefetches: 32447 prefetch_hits: 27450 accuracy: 0.845995
PC: 4576742 prefetches: 4156 prefetch_hits: 4052 accuracy: 0.974976
PC: 4576759 prefetches: 24690 prefetch_hits: 18081 accuracy: 0.732321
PC: 4576842 prefetches: 36574 prefetch_hits: 28134 accuracy: 0.769235
PC: 4576903 prefetches: 3736 prefetch_hits: 2878 accuracy: 0.770343
PC: 4576917 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4577322 prefetches: 347 prefetch_hits: 282 accuracy: 0.81268
PC: 4577347 prefetches: 467 prefetch_hits: 394 accuracy: 0.843683
PC: 4577418 prefetches: 311 prefetch_hits: 255 accuracy: 0.819936
PC: 4577450 prefetches: 398 prefetch_hits: 350 accuracy: 0.879397
PC: 4577463 prefetches: 382 prefetch_hits: 334 accuracy: 0.874346
PC: 4577494 prefetches: 385 prefetch_hits: 282 accuracy: 0.732468
PC: 4577532 prefetches: 381 prefetch_hits: 312 accuracy: 0.818898
PC: 4577558 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 4577611 prefetches: 47 prefetch_hits: 18 accuracy: 0.382979
PC: 4578259 prefetches: 101 prefetch_hits: 88 accuracy: 0.871287
PC: 4578512 prefetches: 21 prefetch_hits: 11 accuracy: 0.52381
PC: 4578534 prefetches: 25 prefetch_hits: 4 accuracy: 0.16
PC: 4578543 prefetches: 35 prefetch_hits: 16 accuracy: 0.457143
PC: 4578641 prefetches: 8280 prefetch_hits: 8116 accuracy: 0.980193
PC: 4578656 prefetches: 1584 prefetch_hits: 1583 accuracy: 0.999369
PC: 4578669 prefetches: 12256 prefetch_hits: 9786 accuracy: 0.798466
PC: 4578771 prefetches: 21847 prefetch_hits: 18587 accuracy: 0.85078
PC: 4581283 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 4581423 prefetches: 441 prefetch_hits: 441 accuracy: 1
PC: 4581514 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4581574 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4581624 prefetches: 60982 prefetch_hits: 60642 accuracy: 0.994425
PC: 4581631 prefetches: 46204 prefetch_hits: 45879 accuracy: 0.992966
PC: 4581644 prefetches: 14503 prefetch_hits: 10774 accuracy: 0.742881
PC: 4581648 prefetches: 887 prefetch_hits: 658 accuracy: 0.741826
PC: 4581688 prefetches: 6548 prefetch_hits: 6000 accuracy: 0.91631
PC: 4581696 prefetches: 12820 prefetch_hits: 11863 accuracy: 0.925351
PC: 4581712 prefetches: 31020 prefetch_hits: 30856 accuracy: 0.994713
PC: 5159300 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
