PC: 4984700 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4984816 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4986302 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4986309 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4986313 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4986317 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4986325 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4986360 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4986375 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4991394 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4991401 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4991424 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4992802 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4994592 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4994619 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4998737 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4998802 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5000668 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5000680 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5000701 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5000725 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5001572 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5001599 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5001742 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5029465 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5029501 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5029520 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5029532 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5029541 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5029558 prefetch_hits + misses: 53943 prefetch_hits: 6758 accuracy: 0.12528
PC: 5029568 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5029738 prefetch_hits + misses: 1066 prefetch_hits: 0 accuracy: 0
PC: 5029811 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5030233 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 5030260 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5030268 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 5030304 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 5030676 prefetch_hits + misses: 44 prefetch_hits: 3 accuracy: 0.0681818
PC: 5031028 prefetch_hits + misses: 19 prefetch_hits: 9 accuracy: 0.473684
PC: 5047255 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5047404 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5047424 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5055286 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5059483 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5190777 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 5191417 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 5386448 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5386549 prefetch_hits + misses: 698 prefetch_hits: 12 accuracy: 0.017192
PC: 5386653 prefetch_hits + misses: 365 prefetch_hits: 0 accuracy: 0
PC: 5386736 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5386741 prefetch_hits + misses: 2756 prefetch_hits: 18 accuracy: 0.0065312
PC: 5386829 prefetch_hits + misses: 1299 prefetch_hits: 55 accuracy: 0.0423403
PC: 5388757 prefetch_hits + misses: 574 prefetch_hits: 24 accuracy: 0.0418118
PC: 5388837 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 5389853 prefetch_hits + misses: 1541 prefetch_hits: 0 accuracy: 0
PC: 5391687 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5391699 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5391732 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5758679 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5758684 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5758730 prefetch_hits + misses: 133 prefetch_hits: 19 accuracy: 0.142857
PC: 5762039 prefetch_hits + misses: 23 prefetch_hits: 1 accuracy: 0.0434783
PC: 5767419 prefetch_hits + misses: 546 prefetch_hits: 183 accuracy: 0.335165
PC: 5815434 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 5818810 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 5818884 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5820828 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5820902 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5823013 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5823031 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5823998 prefetch_hits + misses: 348 prefetch_hits: 16 accuracy: 0.045977
PC: 5824032 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5824376 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5824597 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5824797 prefetch_hits + misses: 225 prefetch_hits: 4 accuracy: 0.0177778
PC: 5827612 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5829636 prefetch_hits + misses: 45 prefetch_hits: 1 accuracy: 0.0222222
PC: 5832742 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5832796 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5837395 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 5839672 prefetch_hits + misses: 137 prefetch_hits: 1 accuracy: 0.00729927
PC: 5840774 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5841200 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5841240 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5841364 prefetch_hits + misses: 1198 prefetch_hits: 54 accuracy: 0.0450751
PC: 5841624 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5841964 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 5842186 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5843701 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5843949 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5846090 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5846366 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5875133 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5949620 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5962728 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5983329 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5994440 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5994469 prefetch_hits + misses: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 5995220 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5996170 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5999423 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5999432 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6005684 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6072836 prefetch_hits + misses: 252 prefetch_hits: 0 accuracy: 0
PC: 6072846 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6072862 prefetch_hits + misses: 250 prefetch_hits: 0 accuracy: 0
PC: 6073328 prefetch_hits + misses: 12538 prefetch_hits: 1015 accuracy: 0.0809539
PC: 6073348 prefetch_hits + misses: 4539 prefetch_hits: 568 accuracy: 0.125138
PC: 6073374 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6073384 prefetch_hits + misses: 2634 prefetch_hits: 89 accuracy: 0.0337889
PC: 6073394 prefetch_hits + misses: 8680 prefetch_hits: 1891 accuracy: 0.217857
PC: 6073472 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6073658 prefetch_hits + misses: 2002 prefetch_hits: 291 accuracy: 0.145355
PC: 6073792 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6073806 prefetch_hits + misses: 3367 prefetch_hits: 624 accuracy: 0.185328
PC: 6075906 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6076153 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6076194 prefetch_hits + misses: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 6076202 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6076271 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6076768 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6078075 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6078180 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6078186 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6078234 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6078532 prefetch_hits + misses: 10177 prefetch_hits: 830 accuracy: 0.0815565
PC: 6078565 prefetch_hits + misses: 7115 prefetch_hits: 144 accuracy: 0.0202389
PC: 6078598 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6080640 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6080656 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6081514 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6239690 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6239707 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6239716 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6321306 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6321360 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6334462 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6334782 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 6335392 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6335418 prefetch_hits + misses: 37 prefetch_hits: 4 accuracy: 0.108108
PC: 6335924 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6335972 prefetch_hits + misses: 32 prefetch_hits: 2 accuracy: 0.0625
PC: 6336352 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6336412 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6337598 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6337602 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6337668 prefetch_hits + misses: 1881 prefetch_hits: 852 accuracy: 0.452951
PC: 6337673 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6337678 prefetch_hits + misses: 15983 prefetch_hits: 3316 accuracy: 0.20747
PC: 6337728 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6337756 prefetch_hits + misses: 58131 prefetch_hits: 6298 accuracy: 0.108342
PC: 6337780 prefetch_hits + misses: 58524 prefetch_hits: 8997 accuracy: 0.153732
PC: 6337805 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6337840 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6337991 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6338059 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6339867 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6339899 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6339924 prefetch_hits + misses: 21 prefetch_hits: 1 accuracy: 0.047619
PC: 6339990 prefetch_hits + misses: 54 prefetch_hits: 0 accuracy: 0
PC: 6340059 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 6340080 prefetch_hits + misses: 71 prefetch_hits: 0 accuracy: 0
PC: 6340084 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6340092 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 6340098 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6340114 prefetch_hits + misses: 1344 prefetch_hits: 125 accuracy: 0.093006
PC: 6340144 prefetch_hits + misses: 75 prefetch_hits: 7 accuracy: 0.0933333
PC: 6340168 prefetch_hits + misses: 82 prefetch_hits: 9 accuracy: 0.109756
PC: 6340191 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6341314 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6341422 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6341432 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6341851 prefetch_hits + misses: 40 prefetch_hits: 5 accuracy: 0.125
PC: 6341874 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6341908 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6341954 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6342363 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 6342747 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6344100 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6344208 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6345213 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6347058 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6347515 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6347915 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6347919 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6348002 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6348005 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6348030 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6348044 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6380575 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6380638 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6380651 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6440354 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6440418 prefetch_hits + misses: 28 prefetch_hits: 1 accuracy: 0.0357143
PC: 6440868 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6526080 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6526207 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6526563 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6527369 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6527378 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6527390 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6527600 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6527782 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 6527957 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6528060 prefetch_hits + misses: 12 prefetch_hits: 3 accuracy: 0.25
PC: 6529193 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 6529240 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6529259 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6529775 prefetch_hits + misses: 7113 prefetch_hits: 1391 accuracy: 0.195557
PC: 6529812 prefetch_hits + misses: 1515 prefetch_hits: 175 accuracy: 0.115512
PC: 6529877 prefetch_hits + misses: 1608 prefetch_hits: 214 accuracy: 0.133085
PC: 6529961 prefetch_hits + misses: 26 prefetch_hits: 4 accuracy: 0.153846
PC: 6560056 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6560061 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6560074 prefetch_hits + misses: 12840 prefetch_hits: 1010 accuracy: 0.0786604
PC: 6560078 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 6560121 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6603584 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6603643 prefetch_hits + misses: 376 prefetch_hits: 85 accuracy: 0.226064
PC: 6603721 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 6603754 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6603762 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6603899 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6603995 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6604240 prefetch_hits + misses: 1126 prefetch_hits: 0 accuracy: 0
PC: 6604384 prefetch_hits + misses: 1524 prefetch_hits: 0 accuracy: 0
PC: 6604701 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 6604728 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6604883 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 6606933 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6607026 prefetch_hits + misses: 4855 prefetch_hits: 2122 accuracy: 0.437075
PC: 6608245 prefetch_hits + misses: 2720 prefetch_hits: 640 accuracy: 0.235294
PC: 6608443 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6608629 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6628235 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6628322 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6630106 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6630394 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6630399 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6630447 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6630551 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6631624 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 6631649 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6632161 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6632168 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6638401 prefetch_hits + misses: 89 prefetch_hits: 2 accuracy: 0.0224719
PC: 6641641 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6641649 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 6641654 prefetch_hits + misses: 58682 prefetch_hits: 7864 accuracy: 0.13401
PC: 6641673 prefetch_hits + misses: 24 prefetch_hits: 3 accuracy: 0.125
PC: 6641681 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6641703 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6641715 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6641723 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6641730 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6641750 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6641781 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6642193 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6642207 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 6642753 prefetch_hits + misses: 26927 prefetch_hits: 4405 accuracy: 0.16359
PC: 6642772 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 6642860 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6642868 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6643104 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 6643282 prefetch_hits + misses: 7002 prefetch_hits: 659 accuracy: 0.094116
PC: 6643448 prefetch_hits + misses: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 6643527 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6643603 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6643618 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6643652 prefetch_hits + misses: 6951 prefetch_hits: 968 accuracy: 0.139261
PC: 6643676 prefetch_hits + misses: 15022 prefetch_hits: 1157 accuracy: 0.0770204
PC: 6644121 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6644132 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6644174 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6715275 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6715927 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6827808 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6827816 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6828032 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6833736 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6834147 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6837294 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6837373 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6837394 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6857984 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6864084 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6960108 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6960157 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6960161 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6960185 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6960188 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6960192 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6982818 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6982825 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6982881 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6982889 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6982899 prefetch_hits + misses: 76 prefetch_hits: 6 accuracy: 0.0789474
PC: 6982921 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6982928 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6982998 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 6983336 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 6983374 prefetch_hits + misses: 118 prefetch_hits: 15 accuracy: 0.127119
PC: 6983469 prefetch_hits + misses: 167 prefetch_hits: 0 accuracy: 0
PC: 6983489 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6983497 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 6983520 prefetch_hits + misses: 72 prefetch_hits: 6 accuracy: 0.0833333
PC: 6983529 prefetch_hits + misses: 283 prefetch_hits: 30 accuracy: 0.106007
PC: 6983541 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6983549 prefetch_hits + misses: 75 prefetch_hits: 0 accuracy: 0
PC: 6983566 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6983574 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6983577 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6983590 prefetch_hits + misses: 85 prefetch_hits: 6 accuracy: 0.0705882
PC: 6983602 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 6983633 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6983636 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 6983750 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 6983768 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 6983852 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6983889 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6983928 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 6986965 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6987516 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6987712 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6987732 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6987910 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6987923 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6988168 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 6994272 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6994691 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6999057 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6999164 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6999186 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7010864 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
