phase = 0
PC: 4640236 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4640312 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4702192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4702211 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 4702225 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 4702232 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4702259 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 5349140 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 5349220 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 5349858 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5350912 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5350949 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 5351468 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 5351491 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 5351590 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5351836 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5353181 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5353213 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 5353362 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5358966 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5359015 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5359047 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5365392 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 5365394 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980941024 prefetches: 357 prefetch_hits: 67 accuracy: 0.187675
PC: 281474980941027 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980942285 prefetches: 17 prefetch_hits: 6 accuracy: 0.352941
PC: 281474980942289 prefetches: 430 prefetch_hits: 16 accuracy: 0.0372093
PC: 281474980942312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942318 prefetches: 163 prefetch_hits: 6 accuracy: 0.0368098
PC: 281474980942328 prefetches: 422 prefetch_hits: 182 accuracy: 0.43128
PC: 281474980942339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942415 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980942420 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980942653 prefetches: 40 prefetch_hits: 30 accuracy: 0.75
PC: 281474980942657 prefetches: 423 prefetch_hits: 13 accuracy: 0.0307329
PC: 281474980942695 prefetches: 191 prefetch_hits: 7 accuracy: 0.0366492
PC: 281474980942706 prefetches: 385 prefetch_hits: 183 accuracy: 0.475325
PC: 281474980942752 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957756440 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957756537 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957756557 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957756618 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957756625 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957756635 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957757873 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957757917 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957758020 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957758031 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957758163 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957769181 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957769631 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957769779 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957769805 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957769952 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957770043 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957770063 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957770158 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957770325 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957770385 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958203102 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958203129 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958203140 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958203308 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958204376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958204401 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958204472 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958204485 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958207625 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958207665 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958207668 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958210422 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958219673 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958219726 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219992 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958220986 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958221954 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958221957 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958222089 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949958222149 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949958222153 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222158 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958222219 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958222223 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958223547 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223621 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223629 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934367256 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934367274 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934367281 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934376721 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934377162 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934377248 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934377283 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934377504 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934377639 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934379305 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 844424934379343 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934385030 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934385282 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934385480 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934385516 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934385941 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934385976 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934387143 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934387182 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934387193 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934387219 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934388326 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934390806 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 844424934390880 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 844424934390898 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934486125 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934486154 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934486240 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934486272 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934489232 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934489263 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934490494 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934490551 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934497804 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934497892 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934497899 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934576126 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934590048 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934590053 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934590060 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 844424934590108 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934601146 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934601178 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 844424934601552 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934601743 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934601773 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934603258 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934603277 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934603300 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934603552 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635903 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934635941 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934636076 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934644057 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 844424934647208 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934647394 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934648393 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934648679 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934664536 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934664552 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934665992 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934666189 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934687464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934687476 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934687485 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934687492 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934687504 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934693908 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 844424934693942 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934694032 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934696643 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934696678 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934696681 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934696762 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934696770 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934696779 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424934696799 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934696803 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934696834 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934696841 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934696888 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934696895 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934696913 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934697312 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934699763 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934700233 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934700242 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 844424934700284 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 844424934700368 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934700400 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934709949 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934709957 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934709970 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934713930 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934742343 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934742396 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934745071 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934745123 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934745144 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934745150 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934745153 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934772204 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934772280 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934834160 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934834179 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 844424934834193 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934834200 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934834227 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934834231 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935481108 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935481188 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424935481826 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424935482019 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935482917 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424935483436 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424935483459 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424935484718 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935485149 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935485181 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424935485330 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424935497360 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424935497362 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 1
PC: 0 prefetches: 43 prefetch_hits: 168 accuracy: 3.90698
PC: 4205014 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4244753 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 4245194 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4245280 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 4245315 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4245536 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 4245671 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 4247337 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 4247375 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 4251732 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 4251891 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4252219 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4253062 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 4253314 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 4253512 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 4253548 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4256358 prefetches: 96 prefetch_hits: 0 accuracy: 0
PC: 4258838 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 4258912 prefetches: 124 prefetch_hits: 0 accuracy: 0
PC: 4258930 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 4354157 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 4354186 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4354304 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4355177 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4358583 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4458080 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4458085 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4458140 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 4469178 prefetches: 99 prefetch_hits: 0 accuracy: 0
PC: 4469210 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 4471290 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 4471309 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4471324 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4471332 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 4471402 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4471576 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4476217 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4476448 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4503935 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4503973 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4504108 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 4512089 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4515240 prefetches: 99 prefetch_hits: 0 accuracy: 0
PC: 4515426 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 4516425 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4516711 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4532568 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4533989 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4534024 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 4534040 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 4534221 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4555496 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4555517 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4555524 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 4555527 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4555536 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 4561889 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4561940 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 4561974 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4562064 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 4564675 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4564710 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 4564713 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 4564794 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4564802 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 4564811 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 4564831 prefetches: 25 prefetch_hits: 0 accuracy: 0
