phase = 0
PC: 9294260 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9296800 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9298221 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9304006 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9304055 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980994751 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980994787 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980994799 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980994839 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980994851 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980994891 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980994903 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980994935 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980994944 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980994972 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980994981 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980995009 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980995018 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980995156 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981014822 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957617824 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 562949957617828 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 562949957617836 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957617839 prefetches: 2009 prefetch_hits: 0 accuracy: 0
PC: 562949957617857 prefetches: 1011 prefetch_hits: 0 accuracy: 0
PC: 562949957617863 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 562949957617867 prefetches: 111 prefetch_hits: 0 accuracy: 0
PC: 562949957617871 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957617874 prefetches: 1468 prefetch_hits: 0 accuracy: 0
PC: 562949957617904 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957617916 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957623624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623630 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623648 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624176 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957624215 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957624219 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949957624225 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957624272 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957624276 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957624320 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624324 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949957624608 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957625181 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957627298 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957627309 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957627313 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957627323 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957627622 prefetches: 2344 prefetch_hits: 0 accuracy: 0
PC: 562949957627635 prefetches: 351 prefetch_hits: 0 accuracy: 0
PC: 562949957627645 prefetches: 799 prefetch_hits: 0 accuracy: 0
PC: 844424934336982 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934340247 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934340313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934359316 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934367256 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934367274 prefetches: 17 prefetch_hits: 2 accuracy: 0.117647
PC: 844424934367281 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934367380 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934376721 prefetches: 111 prefetch_hits: 13 accuracy: 0.117117
PC: 844424934377162 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934377248 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934377283 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934377639 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934379305 prefetches: 242 prefetch_hits: 101 accuracy: 0.417355
PC: 844424934379343 prefetches: 275 prefetch_hits: 191 accuracy: 0.694545
PC: 844424934379574 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934379598 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934383700 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934384204 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934385030 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934385282 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 844424934385480 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934385566 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934385934 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 844424934385941 prefetches: 393 prefetch_hits: 0 accuracy: 0
PC: 844424934385976 prefetches: 116 prefetch_hits: 0 accuracy: 0
PC: 844424934387143 prefetches: 132 prefetch_hits: 99 accuracy: 0.75
PC: 844424934387182 prefetches: 728 prefetch_hits: 0 accuracy: 0
PC: 844424934387193 prefetches: 319 prefetch_hits: 94 accuracy: 0.294671
PC: 844424934387219 prefetches: 185 prefetch_hits: 0 accuracy: 0
PC: 844424934387664 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934388326 prefetches: 207 prefetch_hits: 83 accuracy: 0.400966
PC: 844424934390806 prefetches: 1070 prefetch_hits: 419 accuracy: 0.391589
PC: 844424934390880 prefetches: 1090 prefetch_hits: 551 accuracy: 0.505505
PC: 844424934390898 prefetches: 263 prefetch_hits: 48 accuracy: 0.18251
PC: 844424934390972 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934391218 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934486125 prefetches: 26 prefetch_hits: 6 accuracy: 0.230769
PC: 844424934486154 prefetches: 36 prefetch_hits: 2 accuracy: 0.0555556
PC: 844424934486240 prefetches: 561 prefetch_hits: 57 accuracy: 0.101604
PC: 844424934486272 prefetches: 43 prefetch_hits: 6 accuracy: 0.139535
PC: 844424934487145 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934488595 prefetches: 29 prefetch_hits: 6 accuracy: 0.206897
PC: 844424934488620 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934489232 prefetches: 46 prefetch_hits: 3 accuracy: 0.0652174
PC: 844424934489263 prefetches: 22 prefetch_hits: 4 accuracy: 0.181818
PC: 844424934489299 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934489535 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934489764 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934490494 prefetches: 47 prefetch_hits: 11 accuracy: 0.234043
PC: 844424934490520 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934490551 prefetches: 59 prefetch_hits: 8 accuracy: 0.135593
PC: 844424934491255 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934497765 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934497804 prefetches: 27 prefetch_hits: 20 accuracy: 0.740741
PC: 844424934497863 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934497892 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934497899 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934497910 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934497939 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934553717 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934553747 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934560224 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934560296 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934560299 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934576126 prefetches: 1042 prefetch_hits: 0 accuracy: 0
PC: 844424934579024 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934579031 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934579034 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934579326 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934579334 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934590048 prefetches: 658 prefetch_hits: 139 accuracy: 0.211246
PC: 844424934590053 prefetches: 124 prefetch_hits: 30 accuracy: 0.241935
PC: 844424934590060 prefetches: 515 prefetch_hits: 31 accuracy: 0.0601942
PC: 844424934590064 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934590108 prefetches: 231 prefetch_hits: 1 accuracy: 0.004329
PC: 844424934601146 prefetches: 350 prefetch_hits: 37 accuracy: 0.105714
PC: 844424934601178 prefetches: 386 prefetch_hits: 27 accuracy: 0.0699482
PC: 844424934601552 prefetches: 37 prefetch_hits: 8 accuracy: 0.216216
PC: 844424934601575 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934601743 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934601773 prefetches: 47 prefetch_hits: 8 accuracy: 0.170213
PC: 844424934601780 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934603258 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934603277 prefetches: 19 prefetch_hits: 2 accuracy: 0.105263
PC: 844424934603292 prefetches: 20 prefetch_hits: 2 accuracy: 0.1
PC: 844424934603300 prefetches: 56 prefetch_hits: 3 accuracy: 0.0535714
PC: 844424934603370 prefetches: 59 prefetch_hits: 6 accuracy: 0.101695
PC: 844424934603432 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934603544 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934603552 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934604684 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934604752 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934608185 prefetches: 106 prefetch_hits: 11 accuracy: 0.103774
PC: 844424934608416 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934635903 prefetches: 1030 prefetch_hits: 365 accuracy: 0.354369
PC: 844424934635941 prefetches: 230 prefetch_hits: 67 accuracy: 0.291304
PC: 844424934636076 prefetches: 267 prefetch_hits: 70 accuracy: 0.262172
PC: 844424934642576 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934644057 prefetches: 640 prefetch_hits: 340 accuracy: 0.53125
PC: 844424934647208 prefetches: 115 prefetch_hits: 0 accuracy: 0
PC: 844424934647328 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934647394 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 844424934647413 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934648393 prefetches: 694 prefetch_hits: 276 accuracy: 0.397695
PC: 844424934648592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934648606 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934648679 prefetches: 391 prefetch_hits: 135 accuracy: 0.345269
PC: 844424934664536 prefetches: 1036 prefetch_hits: 208 accuracy: 0.200772
PC: 844424934664552 prefetches: 650 prefetch_hits: 39 accuracy: 0.06
PC: 844424934665957 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934665992 prefetches: 121 prefetch_hits: 15 accuracy: 0.123967
PC: 844424934666008 prefetches: 58 prefetch_hits: 4 accuracy: 0.0689655
PC: 844424934666165 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934666189 prefetches: 46 prefetch_hits: 6 accuracy: 0.130435
PC: 844424934685312 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934687464 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934687476 prefetches: 1080 prefetch_hits: 94 accuracy: 0.087037
PC: 844424934687485 prefetches: 260 prefetch_hits: 0 accuracy: 0
PC: 844424934687492 prefetches: 671 prefetch_hits: 304 accuracy: 0.453055
PC: 844424934687495 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934687504 prefetches: 866 prefetch_hits: 259 accuracy: 0.299076
PC: 844424934687507 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934693449 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934693857 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934693901 prefetches: 48 prefetch_hits: 12 accuracy: 0.25
PC: 844424934693908 prefetches: 319 prefetch_hits: 33 accuracy: 0.103448
PC: 844424934693945 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934693969 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934694025 prefetches: 33 prefetch_hits: 18 accuracy: 0.545455
PC: 844424934694032 prefetches: 251 prefetch_hits: 23 accuracy: 0.0916335
PC: 844424934696545 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934696614 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934696643 prefetches: 339 prefetch_hits: 7 accuracy: 0.020649
PC: 844424934696678 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 844424934696681 prefetches: 189 prefetch_hits: 0 accuracy: 0
PC: 844424934696733 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934696762 prefetches: 539 prefetch_hits: 298 accuracy: 0.552876
PC: 844424934696770 prefetches: 2362 prefetch_hits: 123 accuracy: 0.0520745
PC: 844424934696779 prefetches: 2304 prefetch_hits: 112 accuracy: 0.0486111
PC: 844424934696799 prefetches: 1517 prefetch_hits: 86 accuracy: 0.0566908
PC: 844424934696803 prefetches: 1660 prefetch_hits: 122 accuracy: 0.073494
PC: 844424934696834 prefetches: 541 prefetch_hits: 10 accuracy: 0.0184843
PC: 844424934696841 prefetches: 568 prefetch_hits: 9 accuracy: 0.0158451
PC: 844424934696888 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934696895 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934696913 prefetches: 173 prefetch_hits: 7 accuracy: 0.0404624
PC: 844424934696919 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934697293 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934697312 prefetches: 906 prefetch_hits: 280 accuracy: 0.309051
PC: 844424934699763 prefetches: 127 prefetch_hits: 61 accuracy: 0.480315
PC: 844424934699907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934700233 prefetches: 170 prefetch_hits: 34 accuracy: 0.2
PC: 844424934700242 prefetches: 453 prefetch_hits: 0 accuracy: 0
PC: 844424934700284 prefetches: 281 prefetch_hits: 69 accuracy: 0.245552
PC: 844424934700368 prefetches: 180 prefetch_hits: 0 accuracy: 0
PC: 844424934700400 prefetches: 80 prefetch_hits: 17 accuracy: 0.2125
PC: 844424934709776 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934709792 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934709949 prefetches: 460 prefetch_hits: 8 accuracy: 0.0173913
PC: 844424934709957 prefetches: 627 prefetch_hits: 239 accuracy: 0.38118
PC: 844424934709970 prefetches: 1434 prefetch_hits: 624 accuracy: 0.435146
PC: 844424934710274 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934713930 prefetches: 1444 prefetch_hits: 1053 accuracy: 0.729224
PC: 844424934713939 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 844424934714019 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934714069 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934742343 prefetches: 218 prefetch_hits: 50 accuracy: 0.229358
PC: 844424934742396 prefetches: 1414 prefetch_hits: 705 accuracy: 0.498586
PC: 844424934742464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934745071 prefetches: 212 prefetch_hits: 7 accuracy: 0.0330189
PC: 844424934745123 prefetches: 161 prefetch_hits: 7 accuracy: 0.0434783
PC: 844424934745144 prefetches: 594 prefetch_hits: 59 accuracy: 0.0993266
PC: 844424934745150 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 844424934772204 prefetches: 1395 prefetch_hits: 2 accuracy: 0.00143369
PC: 844424934772280 prefetches: 712 prefetch_hits: 0 accuracy: 0
PC: 844424934772338 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934834160 prefetches: 63 prefetch_hits: 7 accuracy: 0.111111
PC: 844424934834179 prefetches: 1327 prefetch_hits: 133 accuracy: 0.100226
PC: 844424934834193 prefetches: 264 prefetch_hits: 25 accuracy: 0.094697
PC: 844424934834200 prefetches: 61 prefetch_hits: 9 accuracy: 0.147541
PC: 844424934834227 prefetches: 223 prefetch_hits: 13 accuracy: 0.058296
PC: 844424934834231 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934834257 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935151304 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935151350 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935151370 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935151924 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935152016 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935481108 prefetches: 746 prefetch_hits: 40 accuracy: 0.0536193
PC: 844424935481188 prefetches: 810 prefetch_hits: 25 accuracy: 0.0308642
PC: 844424935481767 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935481808 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935481816 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935481826 prefetches: 56 prefetch_hits: 6 accuracy: 0.107143
PC: 844424935482019 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935482032 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935482437 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935482880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935482917 prefetches: 307 prefetch_hits: 8 accuracy: 0.0260586
PC: 844424935483016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935483406 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935483436 prefetches: 109 prefetch_hits: 0 accuracy: 0
PC: 844424935483459 prefetches: 29 prefetch_hits: 2 accuracy: 0.0689655
PC: 844424935483489 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935483536 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424935483554 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 844424935483558 prefetches: 158 prefetch_hits: 4 accuracy: 0.0253165
PC: 844424935483728 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935483790 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935483804 prefetches: 225 prefetch_hits: 56 accuracy: 0.248889
PC: 844424935483808 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935483822 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935483929 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935484441 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935484554 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935484718 prefetches: 39 prefetch_hits: 19 accuracy: 0.487179
PC: 844424935484738 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935485149 prefetches: 280 prefetch_hits: 22 accuracy: 0.0785714
PC: 844424935485153 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935485181 prefetches: 762 prefetch_hits: 100 accuracy: 0.131234
PC: 844424935485330 prefetches: 266 prefetch_hits: 0 accuracy: 0
PC: 844424935490934 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935490983 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935490999 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935491015 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935491064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935491106 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935497360 prefetches: 1220 prefetch_hits: 265 accuracy: 0.217213
PC: 844424935497362 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 844424935497378 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 3
PC: 0 prefetches: 6 prefetch_hits: 4697 accuracy: 782.833
PC: 5694230 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7204108 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209619 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209660 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209772 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209884 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7210054 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7210169 prefetches: 2 prefetch_hits: 0 accuracy: 0
