PC: 4641482 prefetches: 2557 prefetch_hits: 1199 accuracy: 0.468909
PC: 4641702 prefetches: 41 prefetch_hits: 40 accuracy: 0.97561
PC: 4646747 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4653759 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4655553 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4655611 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 4661667 prefetches: 26 prefetch_hits: 8 accuracy: 0.307692
PC: 4664135 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4664259 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4664267 prefetches: 20 prefetch_hits: 2 accuracy: 0.1
PC: 4664520 prefetches: 17 prefetch_hits: 11 accuracy: 0.647059
PC: 4664982 prefetches: 15 prefetch_hits: 3 accuracy: 0.2
PC: 4668368 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4683776 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 4684208 prefetches: 11 prefetch_hits: 6 accuracy: 0.545455
PC: 4684578 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4697679 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4697689 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4697879 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4697883 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4698107 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4698112 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4698147 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698163 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4702504 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4702511 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4702571 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4702603 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4703403 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4704054 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 4704121 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 4704786 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4704977 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4705166 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4705176 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4705808 prefetches: 98 prefetch_hits: 37 accuracy: 0.377551
PC: 4707710 prefetches: 36808 prefetch_hits: 36804 accuracy: 0.999891
PC: 4707746 prefetches: 14489 prefetch_hits: 14489 accuracy: 1
PC: 4711124 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 4711129 prefetches: 48 prefetch_hits: 23 accuracy: 0.479167
PC: 4711558 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4713117 prefetches: 263 prefetch_hits: 251 accuracy: 0.954373
PC: 4713122 prefetches: 2537 prefetch_hits: 710 accuracy: 0.279858
PC: 4713131 prefetches: 9023 prefetch_hits: 9022 accuracy: 0.999889
PC: 4713198 prefetches: 1587 prefetch_hits: 1133 accuracy: 0.713926
PC: 4727289 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 4980483 prefetches: 45 prefetch_hits: 30 accuracy: 0.666667
PC: 4980563 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4980747 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4981441 prefetches: 1047 prefetch_hits: 851 accuracy: 0.812798
PC: 4981809 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4991401 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 5007467 prefetches: 184 prefetch_hits: 14 accuracy: 0.076087
PC: 5008027 prefetches: 41 prefetch_hits: 7 accuracy: 0.170732
PC: 5068066 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5625570 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 5823031 prefetches: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 5824376 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5841964 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5860795 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 5892331 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5893448 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 5896930 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5908495 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 5908632 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 5908788 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 5915360 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5919401 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 5925631 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5949620 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 5951739 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 5953640 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 5962728 prefetches: 23 prefetch_hits: 4 accuracy: 0.173913
PC: 5964107 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5994469 prefetches: 19 prefetch_hits: 6 accuracy: 0.315789
PC: 5995023 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5995220 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 6009892 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6075906 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 6191685 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 6191705 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 6320603 prefetches: 728 prefetch_hits: 192 accuracy: 0.263736
PC: 6320625 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6320759 prefetches: 535 prefetch_hits: 363 accuracy: 0.678505
PC: 6335924 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6337258 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6603899 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6604504 prefetches: 1125 prefetch_hits: 445 accuracy: 0.395556
PC: 6604883 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 6606994 prefetches: 3277 prefetch_hits: 2400 accuracy: 0.732377
PC: 6610284 prefetches: 51 prefetch_hits: 33 accuracy: 0.647059
PC: 6610319 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6610765 prefetches: 83 prefetch_hits: 72 accuracy: 0.86747
PC: 6611111 prefetches: 41 prefetch_hits: 17 accuracy: 0.414634
PC: 6613414 prefetches: 59 prefetch_hits: 39 accuracy: 0.661017
PC: 6613663 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6614163 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 6625069 prefetches: 435 prefetch_hits: 314 accuracy: 0.721839
PC: 6637505 prefetches: 43 prefetch_hits: 13 accuracy: 0.302326
PC: 6637509 prefetches: 363 prefetch_hits: 78 accuracy: 0.214876
PC: 6641673 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6642207 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 6643104 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 6643448 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 6644174 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6720623 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 6720754 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 6721371 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6725761 prefetches: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 6727986 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6730664 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6732048 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6983336 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 6983374 prefetches: 583 prefetch_hits: 72 accuracy: 0.123499
PC: 6983489 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6983520 prefetches: 281 prefetch_hits: 43 accuracy: 0.153025
PC: 6983529 prefetches: 1802 prefetch_hits: 476 accuracy: 0.264151
PC: 6983566 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6983590 prefetches: 262 prefetch_hits: 31 accuracy: 0.118321
PC: 6994272 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6994482 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7098250 prefetches: 8 prefetch_hits: 6 accuracy: 0.75
PC: 7098374 prefetches: 10 prefetch_hits: 7 accuracy: 0.7
