PC: 4704575 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704596 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704711 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4704786 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4704977 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4705147 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4705166 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4705176 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4705184 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4705543 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4705808 prefetch_hits + misses: 508 prefetch_hits: 86 accuracy: 0.169291
PC: 4706016 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4707389 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4707400 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4707668 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4707710 prefetch_hits + misses: 113434 prefetch_hits: 36812 accuracy: 0.324524
PC: 4707746 prefetch_hits + misses: 45832 prefetch_hits: 14490 accuracy: 0.316155
PC: 4707900 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4707908 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4708161 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4709499 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4711124 prefetch_hits + misses: 14 prefetch_hits: 7 accuracy: 0.5
PC: 4711129 prefetch_hits + misses: 97 prefetch_hits: 26 accuracy: 0.268041
PC: 4711558 prefetch_hits + misses: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 4713090 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4713117 prefetch_hits + misses: 589 prefetch_hits: 251 accuracy: 0.426146
PC: 4713122 prefetch_hits + misses: 5135 prefetch_hits: 710 accuracy: 0.138267
PC: 4713131 prefetch_hits + misses: 26885 prefetch_hits: 9853 accuracy: 0.366487
PC: 4713160 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4713184 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4713198 prefetch_hits + misses: 3595 prefetch_hits: 1122 accuracy: 0.3121
PC: 4713210 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4713536 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4713570 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4713610 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4713623 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4713865 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4727206 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4727289 prefetch_hits + misses: 16 prefetch_hits: 4 accuracy: 0.25
PC: 4727783 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4727821 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4727828 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4980483 prefetch_hits + misses: 176 prefetch_hits: 32 accuracy: 0.181818
PC: 4980563 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4980590 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4980736 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4980743 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4980747 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4981441 prefetch_hits + misses: 1732 prefetch_hits: 391 accuracy: 0.225751
PC: 4981733 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4981809 prefetch_hits + misses: 10 prefetch_hits: 3 accuracy: 0.3
PC: 4991401 prefetch_hits + misses: 25 prefetch_hits: 6 accuracy: 0.24
PC: 4991424 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4991474 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4995760 prefetch_hits + misses: 211 prefetch_hits: 0 accuracy: 0
PC: 5007467 prefetch_hits + misses: 396 prefetch_hits: 37 accuracy: 0.0934343
PC: 5007488 prefetch_hits + misses: 3837 prefetch_hits: 0 accuracy: 0
PC: 5007495 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5007503 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5007627 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5007647 prefetch_hits + misses: 1072 prefetch_hits: 0 accuracy: 0
PC: 5008027 prefetch_hits + misses: 82 prefetch_hits: 9 accuracy: 0.109756
PC: 5008044 prefetch_hits + misses: 908 prefetch_hits: 0 accuracy: 0
PC: 5008320 prefetch_hits + misses: 222 prefetch_hits: 0 accuracy: 0
PC: 5009060 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5010649 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5010653 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5010922 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5011005 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5059483 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5068055 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5068066 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 5386549 prefetch_hits + misses: 58 prefetch_hits: 0 accuracy: 0
PC: 5386653 prefetch_hits + misses: 13617 prefetch_hits: 0 accuracy: 0
PC: 5386675 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5386741 prefetch_hits + misses: 1776 prefetch_hits: 0 accuracy: 0
PC: 5387045 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5387205 prefetch_hits + misses: 971 prefetch_hits: 0 accuracy: 0
PC: 5388757 prefetch_hits + misses: 2255 prefetch_hits: 6 accuracy: 0.00266075
PC: 5388837 prefetch_hits + misses: 2003 prefetch_hits: 2 accuracy: 0.000998502
PC: 5389853 prefetch_hits + misses: 41352 prefetch_hits: 0 accuracy: 0
PC: 5389880 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5389890 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5625570 prefetch_hits + misses: 26 prefetch_hits: 5 accuracy: 0.192308
PC: 5823031 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 5824376 prefetch_hits + misses: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 5841240 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5841964 prefetch_hits + misses: 10 prefetch_hits: 4 accuracy: 0.4
PC: 5859394 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5860647 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5860795 prefetch_hits + misses: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 5875133 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5887315 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5888009 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5892331 prefetch_hits + misses: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 5892501 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5893448 prefetch_hits + misses: 21 prefetch_hits: 3 accuracy: 0.142857
PC: 5894922 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5896930 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5900496 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5903558 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5904270 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5908495 prefetch_hits + misses: 12 prefetch_hits: 3 accuracy: 0.25
PC: 5908632 prefetch_hits + misses: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 5908788 prefetch_hits + misses: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 5915360 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5916595 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5919401 prefetch_hits + misses: 16 prefetch_hits: 3 accuracy: 0.1875
PC: 5925631 prefetch_hits + misses: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 5925699 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5930744 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5949620 prefetch_hits + misses: 16 prefetch_hits: 2 accuracy: 0.125
PC: 5951739 prefetch_hits + misses: 16 prefetch_hits: 3 accuracy: 0.1875
PC: 5952107 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5953640 prefetch_hits + misses: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 5962728 prefetch_hits + misses: 34 prefetch_hits: 3 accuracy: 0.0882353
PC: 5964107 prefetch_hits + misses: 5 prefetch_hits: 3 accuracy: 0.6
PC: 5983329 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5994440 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5994469 prefetch_hits + misses: 27 prefetch_hits: 3 accuracy: 0.111111
PC: 5995023 prefetch_hits + misses: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 5995220 prefetch_hits + misses: 12 prefetch_hits: 3 accuracy: 0.25
PC: 5996488 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6006705 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6009892 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6075394 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6075906 prefetch_hits + misses: 12 prefetch_hits: 3 accuracy: 0.25
PC: 6191060 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6191685 prefetch_hits + misses: 28 prefetch_hits: 8 accuracy: 0.285714
PC: 6191705 prefetch_hits + misses: 44 prefetch_hits: 6 accuracy: 0.136364
PC: 6320603 prefetch_hits + misses: 1655 prefetch_hits: 536 accuracy: 0.323867
PC: 6320625 prefetch_hits + misses: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 6320633 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6320759 prefetch_hits + misses: 1248 prefetch_hits: 551 accuracy: 0.441506
PC: 6335924 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6336412 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6337120 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6337258 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6603899 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 6603995 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6604349 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6604384 prefetch_hits + misses: 14736 prefetch_hits: 0 accuracy: 0
PC: 6604504 prefetch_hits + misses: 2360 prefetch_hits: 376 accuracy: 0.159322
PC: 6604513 prefetch_hits + misses: 2057 prefetch_hits: 0 accuracy: 0
PC: 6604561 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6604604 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6604701 prefetch_hits + misses: 6955 prefetch_hits: 0 accuracy: 0
PC: 6604798 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6604883 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 6604916 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6606994 prefetch_hits + misses: 9210 prefetch_hits: 2476 accuracy: 0.268838
PC: 6610252 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6610268 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6610284 prefetch_hits + misses: 146 prefetch_hits: 28 accuracy: 0.191781
PC: 6610319 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6610462 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6610541 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6610765 prefetch_hits + misses: 164 prefetch_hits: 5 accuracy: 0.0304878
PC: 6611111 prefetch_hits + misses: 129 prefetch_hits: 28 accuracy: 0.217054
PC: 6611624 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6613414 prefetch_hits + misses: 125 prefetch_hits: 29 accuracy: 0.232
PC: 6613663 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 6614163 prefetch_hits + misses: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 6624094 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6624281 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6625069 prefetch_hits + misses: 1120 prefetch_hits: 319 accuracy: 0.284821
PC: 6625721 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6625734 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6625753 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6627241 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6632386 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6632401 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6632467 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6637162 prefetch_hits + misses: 264 prefetch_hits: 71 accuracy: 0.268939
PC: 6637505 prefetch_hits + misses: 140 prefetch_hits: 85 accuracy: 0.607143
PC: 6637509 prefetch_hits + misses: 820 prefetch_hits: 142 accuracy: 0.173171
PC: 6637969 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6641673 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6642207 prefetch_hits + misses: 25 prefetch_hits: 6 accuracy: 0.24
PC: 6643104 prefetch_hits + misses: 23 prefetch_hits: 6 accuracy: 0.26087
PC: 6643448 prefetch_hits + misses: 23 prefetch_hits: 5 accuracy: 0.217391
PC: 6643652 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6643676 prefetch_hits + misses: 5 prefetch_hits: 3 accuracy: 0.6
PC: 6644174 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6714336 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6720544 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6720557 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6720587 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6720595 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6720623 prefetch_hits + misses: 28 prefetch_hits: 5 accuracy: 0.178571
PC: 6720754 prefetch_hits + misses: 18 prefetch_hits: 4 accuracy: 0.222222
PC: 6721371 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6721896 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6722116 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6724024 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6725761 prefetch_hits + misses: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 6727986 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 6730535 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6730664 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 6732048 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6811522 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6811536 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6982818 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6982825 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6982881 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 6982889 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6982899 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 6983336 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 6983374 prefetch_hits + misses: 1292 prefetch_hits: 320 accuracy: 0.247678
PC: 6983469 prefetch_hits + misses: 2167 prefetch_hits: 0 accuracy: 0
PC: 6983489 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 6983497 prefetch_hits + misses: 539 prefetch_hits: 0 accuracy: 0
PC: 6983520 prefetch_hits + misses: 846 prefetch_hits: 79 accuracy: 0.0933806
PC: 6983529 prefetch_hits + misses: 3941 prefetch_hits: 162 accuracy: 0.0411063
PC: 6983541 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 6983549 prefetch_hits + misses: 1042 prefetch_hits: 0 accuracy: 0
PC: 6983566 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 6983574 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 6983577 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6983585 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6983590 prefetch_hits + misses: 746 prefetch_hits: 61 accuracy: 0.0817694
PC: 6983602 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 6986965 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6987949 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6990651 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6994272 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 6994482 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 6994691 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7057912 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7058587 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7098222 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 7098246 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7098250 prefetch_hits + misses: 47 prefetch_hits: 7 accuracy: 0.148936
PC: 7098374 prefetch_hits + misses: 44 prefetch_hits: 6 accuracy: 0.136364
PC: 7098422 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7098454 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7098472 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7098608 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7098942 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7115387 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7326644 prefetch_hits + misses: 4632 prefetch_hits: 0 accuracy: 0
PC: 7326678 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
