phase = 0
PC: 562949960630399 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960630427 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630441 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630455 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630469 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630497 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630511 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960630525 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630539 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630553 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960630567 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630581 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630595 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630609 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960630679 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630735 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960630777 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630791 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960630847 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960630861 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630889 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630903 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960630958 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949960630972 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960630986 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631014 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631028 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960631042 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631070 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960631084 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631098 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631126 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960631140 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960631168 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631182 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631196 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631210 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631224 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631238 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631252 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960631280 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631364 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949960631366 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949960631436 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631477 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631481 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960631500 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949960631590 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631635 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960631639 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631650 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960631664 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949960631707 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949960631808 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631842 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949960631852 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631889 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949960646897 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960646900 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960646910 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960647043 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960647049 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949960649867 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960653056 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960653203 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960653209 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960655869 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960657193 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960657284 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960661215 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960661223 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960671387 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960702826 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960736582 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960743896 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960744079 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949960744352 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949960744651 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949960746592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960746736 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960768769 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960780081 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960781888 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960783778 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960794920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960795069 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960798680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960801547 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960803883 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960804029 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960807650 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960808248 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960813109 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960813568 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960813576 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960813580 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960813594 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960814125 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960814770 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960814788 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960814809 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960814834 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960814850 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960814858 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960814890 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960814909 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960815015 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960815785 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960816410 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960816428 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960816449 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960816474 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960816546 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960816736 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949960825947 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960827106 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960827615 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960829551 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960829848 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960829932 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960856196 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960856556 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960856790 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960856804 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960856820 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960856905 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960856972 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960856996 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960857040 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960857359 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960857680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960857768 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960858358 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960858372 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960858389 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949960858436 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960858529 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960872034 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960873522 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960891047 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960891874 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960891905 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960891943 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960892019 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960897771 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960901530 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960901927 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960901931 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961093360 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961093376 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949961093420 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961093534 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961093601 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961093622 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717088 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717125 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717138 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717148 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961717191 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961717212 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717310 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717345 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961717352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717401 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717652 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717771 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961718381 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949961719307 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962326262 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962326325 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962326644 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949962488355 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962715492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962715526 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962715572 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962716192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962716821 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962717339 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962717920 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962718112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962718313 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962718477 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962718938 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962719221 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962719714 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962719773 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934568192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934568487 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935629624 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935632824 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935632828 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935632880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935636981 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935636997 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935637037 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935637045 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935637449 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935637541 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935637651 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935637706 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935637724 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935637781 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935637795 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935790898 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935791178 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935791348 prefetches: 431 prefetch_hits: 429 accuracy: 0.99536
PC: 844424935791357 prefetches: 416 prefetch_hits: 416 accuracy: 1
PC: 844424935791370 prefetches: 446 prefetch_hits: 444 accuracy: 0.995516
PC: 844424935791389 prefetches: 424 prefetch_hits: 423 accuracy: 0.997642
PC: 844424935791410 prefetches: 435 prefetch_hits: 433 accuracy: 0.995402
PC: 844424935791440 prefetches: 444 prefetch_hits: 442 accuracy: 0.995495
PC: 844424935970811 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935970821 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935972987 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935973025 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935973031 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935973054 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935973536 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935973726 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935982510 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935982869 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935984396 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935984442 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935984457 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935984477 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935984501 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935984508 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935984545 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935984566 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424935984583 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935984600 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935984617 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935984632 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935984695 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935984701 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935984727 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935984914 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935984942 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935984950 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424935984970 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935984987 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424935985004 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935985021 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935985284 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935985956 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935986168 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935992194 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935996291 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935996399 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936001162 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936001170 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936001186 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936001703 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936001896 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936002038 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936002102 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936004943 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936005004 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936005074 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936005843 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936006796 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936006812 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936006871 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936006933 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936006973 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936006993 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936007476 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936012016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936012032 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936012321 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936013136 prefetches: 235 prefetch_hits: 199 accuracy: 0.846809
PC: 844424936013162 prefetches: 249 prefetch_hits: 209 accuracy: 0.839357
PC: 844424936013188 prefetches: 223 prefetch_hits: 222 accuracy: 0.995516
PC: 844424936013201 prefetches: 239 prefetch_hits: 201 accuracy: 0.841004
PC: 844424936013214 prefetches: 249 prefetch_hits: 211 accuracy: 0.84739
PC: 844424936013227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936013248 prefetches: 224 prefetch_hits: 223 accuracy: 0.995536
PC: 844424936013257 prefetches: 229 prefetch_hits: 228 accuracy: 0.995633
PC: 844424936013274 prefetches: 227 prefetch_hits: 226 accuracy: 0.995595
PC: 844424936013279 prefetches: 221 prefetch_hits: 220 accuracy: 0.995475
PC: 844424936013297 prefetches: 219 prefetch_hits: 218 accuracy: 0.995434
PC: 844424936013315 prefetches: 218 prefetch_hits: 217 accuracy: 0.995413
PC: 844424936013356 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936013364 prefetches: 219 prefetch_hits: 218 accuracy: 0.995434
PC: 844424936013381 prefetches: 224 prefetch_hits: 223 accuracy: 0.995536
PC: 844424936013406 prefetches: 222 prefetch_hits: 253 accuracy: 1.13964
PC: 844424936013417 prefetches: 217 prefetch_hits: 216 accuracy: 0.995392
PC: 844424936013427 prefetches: 214 prefetch_hits: 213 accuracy: 0.995327
PC: 844424936013445 prefetches: 214 prefetch_hits: 213 accuracy: 0.995327
PC: 844424936013454 prefetches: 219 prefetch_hits: 218 accuracy: 0.995434
PC: 844424936013468 prefetches: 208 prefetch_hits: 207 accuracy: 0.995192
PC: 844424936013481 prefetches: 211 prefetch_hits: 210 accuracy: 0.995261
