phase = 0
PC: 4628846 prefetches: 51 prefetch_hits: 12 accuracy: 0.235294
PC: 4632986 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4633008 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4633017 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4635241 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4635422 prefetches: 275 prefetch_hits: 190 accuracy: 0.690909
PC: 4635516 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4635549 prefetches: 134 prefetch_hits: 117 accuracy: 0.873134
PC: 4635817 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4636531 prefetches: 19 prefetch_hits: 19 accuracy: 1
PC: 4636819 prefetches: 29 prefetch_hits: 3 accuracy: 0.103448
PC: 4636992 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4637364 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 4637937 prefetches: 136 prefetch_hits: 111 accuracy: 0.816176
PC: 4637942 prefetches: 320 prefetch_hits: 105 accuracy: 0.328125
PC: 4638377 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4638381 prefetches: 275 prefetch_hits: 186 accuracy: 0.676364
PC: 4641482 prefetches: 320 prefetch_hits: 133 accuracy: 0.415625
PC: 4641616 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4641702 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 4646747 prefetches: 33 prefetch_hits: 11 accuracy: 0.333333
PC: 4649171 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4652317 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4653759 prefetches: 23 prefetch_hits: 10 accuracy: 0.434783
PC: 4654560 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4655480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4655611 prefetches: 18 prefetch_hits: 3 accuracy: 0.166667
PC: 4658884 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4658945 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4660200 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4661667 prefetches: 41 prefetch_hits: 22 accuracy: 0.536585
PC: 4664135 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4664259 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4664267 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4664381 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4664397 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4664520 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4664982 prefetches: 19 prefetch_hits: 9 accuracy: 0.473684
PC: 4668018 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4668368 prefetches: 30 prefetch_hits: 12 accuracy: 0.4
PC: 4683776 prefetches: 17 prefetch_hits: 2 accuracy: 0.117647
PC: 4684208 prefetches: 32 prefetch_hits: 4 accuracy: 0.125
PC: 4684570 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4684571 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4687756 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4697268 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4697432 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 4697883 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697887 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4698107 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 4698112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698126 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4698147 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4698163 prefetches: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 4699046 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4700156 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4700624 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4701212 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4702344 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4703927 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4703955 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4704054 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4705104 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4705128 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4705166 prefetches: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 4705176 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4705808 prefetches: 17 prefetch_hits: 6 accuracy: 0.352941
PC: 4711124 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4711129 prefetches: 9 prefetch_hits: 6 accuracy: 0.666667
PC: 4711553 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4711558 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4713117 prefetches: 55 prefetch_hits: 45 accuracy: 0.818182
PC: 4713122 prefetches: 523 prefetch_hits: 145 accuracy: 0.277247
PC: 4713131 prefetches: 3368 prefetch_hits: 861 accuracy: 0.255641
PC: 4713198 prefetches: 91 prefetch_hits: 19 accuracy: 0.208791
PC: 4727206 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4727289 prefetches: 28 prefetch_hits: 12 accuracy: 0.428571
PC: 4727783 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4727821 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4727828 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4980480 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4980483 prefetches: 276 prefetch_hits: 76 accuracy: 0.275362
PC: 4980563 prefetches: 16 prefetch_hits: 10 accuracy: 0.625
PC: 4980612 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4980736 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4981441 prefetches: 125 prefetch_hits: 106 accuracy: 0.848
PC: 4981489 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4981733 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4991401 prefetches: 47 prefetch_hits: 20 accuracy: 0.425532
PC: 4991424 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4991449 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5007467 prefetches: 52 prefetch_hits: 14 accuracy: 0.269231
PC: 5007495 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 5007503 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5008027 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 5010649 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 5010653 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 5010922 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5059483 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5068055 prefetches: 18 prefetch_hits: 2 accuracy: 0.111111
PC: 5068066 prefetches: 18 prefetch_hits: 6 accuracy: 0.333333
PC: 5625570 prefetches: 78 prefetch_hits: 20 accuracy: 0.25641
PC: 5823031 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 5824376 prefetches: 25 prefetch_hits: 4 accuracy: 0.16
PC: 5841964 prefetches: 22 prefetch_hits: 4 accuracy: 0.181818
PC: 5859394 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 5860795 prefetches: 18 prefetch_hits: 8 accuracy: 0.444444
PC: 5875133 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 5887315 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5888009 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 5892331 prefetches: 14 prefetch_hits: 5 accuracy: 0.357143
PC: 5893448 prefetches: 49 prefetch_hits: 20 accuracy: 0.408163
PC: 5894922 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5900496 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 5903558 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5908495 prefetches: 16 prefetch_hits: 7 accuracy: 0.4375
PC: 5908632 prefetches: 14 prefetch_hits: 6 accuracy: 0.428571
PC: 5908788 prefetches: 21 prefetch_hits: 6 accuracy: 0.285714
PC: 5919401 prefetches: 37 prefetch_hits: 15 accuracy: 0.405405
PC: 5925631 prefetches: 30 prefetch_hits: 7 accuracy: 0.233333
PC: 5930744 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5949620 prefetches: 25 prefetch_hits: 9 accuracy: 0.36
PC: 5951739 prefetches: 10 prefetch_hits: 5 accuracy: 0.5
PC: 5953640 prefetches: 34 prefetch_hits: 13 accuracy: 0.382353
PC: 5962728 prefetches: 22 prefetch_hits: 11 accuracy: 0.5
PC: 5964107 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 5983329 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5994469 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5995023 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 5995220 prefetches: 19 prefetch_hits: 4 accuracy: 0.210526
PC: 6006705 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 6075394 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6075906 prefetches: 23 prefetch_hits: 7 accuracy: 0.304348
PC: 6191685 prefetches: 40 prefetch_hits: 9 accuracy: 0.225
PC: 6191705 prefetches: 96 prefetch_hits: 19 accuracy: 0.197917
PC: 6320603 prefetches: 162 prefetch_hits: 36 accuracy: 0.222222
PC: 6320625 prefetches: 13 prefetch_hits: 7 accuracy: 0.538462
PC: 6320759 prefetches: 86 prefetch_hits: 55 accuracy: 0.639535
PC: 6336412 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 6337120 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6603899 prefetches: 21 prefetch_hits: 4 accuracy: 0.190476
PC: 6603995 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 6604349 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6604504 prefetches: 212 prefetch_hits: 99 accuracy: 0.466981
PC: 6604561 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 6604837 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6604883 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 6606994 prefetches: 291 prefetch_hits: 170 accuracy: 0.584192
PC: 6610284 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 6610319 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6610765 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 6611111 prefetches: 9 prefetch_hits: 6 accuracy: 0.666667
PC: 6613414 prefetches: 19 prefetch_hits: 14 accuracy: 0.736842
PC: 6613663 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 6613816 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6614163 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6614816 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6625069 prefetches: 19 prefetch_hits: 3 accuracy: 0.157895
PC: 6637162 prefetches: 39 prefetch_hits: 2 accuracy: 0.0512821
PC: 6637505 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 6637509 prefetches: 65 prefetch_hits: 14 accuracy: 0.215385
PC: 6642207 prefetches: 35 prefetch_hits: 9 accuracy: 0.257143
PC: 6643104 prefetches: 20 prefetch_hits: 6 accuracy: 0.3
PC: 6643448 prefetches: 37 prefetch_hits: 14 accuracy: 0.378378
PC: 6720587 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 6720623 prefetches: 47 prefetch_hits: 14 accuracy: 0.297872
PC: 6720663 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6720754 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 6721896 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6722116 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 6725392 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6727986 prefetches: 21 prefetch_hits: 17 accuracy: 0.809524
PC: 6728523 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6730535 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 6730664 prefetches: 15 prefetch_hits: 4 accuracy: 0.266667
PC: 6811522 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 6811536 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6982881 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 6982899 prefetches: 36 prefetch_hits: 5 accuracy: 0.138889
PC: 6983336 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983374 prefetches: 134 prefetch_hits: 14 accuracy: 0.104478
PC: 6983413 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6983489 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6983520 prefetches: 24 prefetch_hits: 6 accuracy: 0.25
PC: 6983529 prefetches: 350 prefetch_hits: 114 accuracy: 0.325714
PC: 6983566 prefetches: 20 prefetch_hits: 4 accuracy: 0.2
PC: 6983590 prefetches: 37 prefetch_hits: 5 accuracy: 0.135135
PC: 6983602 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 6986965 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6990651 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 6994272 prefetches: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 6994482 prefetches: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 6994691 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 7058587 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7098222 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 7098246 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7098250 prefetches: 155 prefetch_hits: 38 accuracy: 0.245161
PC: 7098276 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7098374 prefetches: 19 prefetch_hits: 5 accuracy: 0.263158
PC: 7098472 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 7098942 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 281474980952794 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980952971 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474980953312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980955005 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 281474980955018 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474980955044 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474980955088 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 281474980955109 prefetches: 101 prefetch_hits: 0 accuracy: 0
PC: 281474980955128 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 281474980955139 prefetches: 130 prefetch_hits: 0 accuracy: 0
PC: 281474980955150 prefetches: 185 prefetch_hits: 0 accuracy: 0
PC: 281474980955168 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474980955337 prefetches: 116 prefetch_hits: 0 accuracy: 0
PC: 281474980955370 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474980955373 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474980955403 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474980955438 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980955481 prefetches: 118 prefetch_hits: 0 accuracy: 0
PC: 281474980955597 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980956965 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 281474980956975 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474980957016 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 281474980957042 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980957046 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980957078 prefetches: 155 prefetch_hits: 0 accuracy: 0
PC: 281474980957472 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 281474980957508 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980957531 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980958928 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474980959443 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980959947 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980960217 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980960381 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980961094 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474980961200 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980961205 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980961212 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980962733 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980962894 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980964449 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980964528 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980964685 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980964948 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 281474980965134 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980965288 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474980967579 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474980967595 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474980967694 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980967710 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980967721 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474980967731 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 281474980967736 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980967816 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980967850 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980967864 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980967898 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474980967986 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980968024 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474980968057 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980968080 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980968090 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 281474980968134 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980968182 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 281474980968218 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980969008 prefetches: 2443 prefetch_hits: 0 accuracy: 0
PC: 281474980969043 prefetches: 1162 prefetch_hits: 0 accuracy: 0
PC: 281474980969063 prefetches: 200 prefetch_hits: 0 accuracy: 0
PC: 281474980969084 prefetches: 288 prefetch_hits: 0 accuracy: 0
PC: 281474980969092 prefetches: 2362 prefetch_hits: 0 accuracy: 0
PC: 281474980969344 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980969520 prefetches: 178 prefetch_hits: 0 accuracy: 0
PC: 281474980969523 prefetches: 2914 prefetch_hits: 0 accuracy: 0
PC: 281474980969536 prefetches: 4058 prefetch_hits: 0 accuracy: 0
PC: 281474980969591 prefetches: 2135 prefetch_hits: 0 accuracy: 0
PC: 281474980969641 prefetches: 139 prefetch_hits: 0 accuracy: 0
PC: 281474980969652 prefetches: 188 prefetch_hits: 0 accuracy: 0
PC: 281474980969873 prefetches: 161 prefetch_hits: 0 accuracy: 0
PC: 281474980969934 prefetches: 157 prefetch_hits: 0 accuracy: 0
PC: 281474980969942 prefetches: 125 prefetch_hits: 0 accuracy: 0
PC: 281474980970067 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980971104 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980971291 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980971314 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980973746 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980973851 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980973859 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980973936 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980976116 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982248 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 281474980982260 prefetches: 190 prefetch_hits: 0 accuracy: 0
PC: 281474980982278 prefetches: 178 prefetch_hits: 0 accuracy: 0
PC: 281474980986673 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980987212 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981011409 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981022638 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981030920 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981031000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981031292 prefetches: 156 prefetch_hits: 0 accuracy: 0
PC: 281474981031300 prefetches: 111 prefetch_hits: 0 accuracy: 0
PC: 281474981031315 prefetches: 194 prefetch_hits: 0 accuracy: 0
PC: 281474981031365 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981031376 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981031423 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981031438 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981033248 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981033252 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981033295 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 281474981033305 prefetches: 138 prefetch_hits: 0 accuracy: 0
PC: 281474981033309 prefetches: 167 prefetch_hits: 0 accuracy: 0
PC: 281474981033352 prefetches: 156 prefetch_hits: 0 accuracy: 0
PC: 281474981033360 prefetches: 254 prefetch_hits: 0 accuracy: 0
PC: 281474981033680 prefetches: 281 prefetch_hits: 0 accuracy: 0
PC: 281474981033700 prefetches: 209 prefetch_hits: 0 accuracy: 0
PC: 281474981033704 prefetches: 14 prefetch_hits: 0 accuracy: 0
