phase = 0
PC: 281474980933166 prefetches: 110 prefetch_hits: 0 accuracy: 0
PC: 281474980933187 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 281474980933220 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933240 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980933260 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980933280 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980933290 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980933294 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933323 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980955459 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980961458 prefetches: 189 prefetch_hits: 0 accuracy: 0
PC: 281474980961465 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 281474980961473 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474980961480 prefetches: 337 prefetch_hits: 0 accuracy: 0
PC: 281474980961483 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474980961512 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980961516 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 281474980961548 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980961622 prefetches: 100 prefetch_hits: 0 accuracy: 0
PC: 281474980961627 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980961745 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980961750 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980961961 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980974847 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980974850 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474980974856 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980974932 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980974952 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980975024 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474980975029 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980975037 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980975136 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980975452 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980975836 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980978672 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980979285 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 281474980979296 prefetches: 136 prefetch_hits: 0 accuracy: 0
PC: 281474980979353 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 281474980979357 prefetches: 276 prefetch_hits: 0 accuracy: 0
PC: 281474980979380 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980979388 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474980989245 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980989249 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980989728 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981001328 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981001779 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981001798 prefetches: 170 prefetch_hits: 0 accuracy: 0
PC: 281474981002992 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 281474981003012 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 281474981003024 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 281474981003063 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981013346 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981013916 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981014784 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981018664 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981018688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981018709 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981018759 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981019029 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981022302 prefetches: 207 prefetch_hits: 0 accuracy: 0
PC: 281474981022306 prefetches: 533 prefetch_hits: 0 accuracy: 0
PC: 281474981022576 prefetches: 784 prefetch_hits: 0 accuracy: 0
PC: 281474981022591 prefetches: 251 prefetch_hits: 0 accuracy: 0
PC: 281474981022599 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981023483 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981023536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981023550 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981023570 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981023591 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981023629 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981031517 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981031544 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981031736 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981031760 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981032465 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033122 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033130 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033149 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033164 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033176 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033195 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033199 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033220 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033227 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981033230 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981034290 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981034342 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981034361 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981034386 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981041207 prefetches: 722 prefetch_hits: 0 accuracy: 0
PC: 281474981041219 prefetches: 676 prefetch_hits: 0 accuracy: 0
PC: 281474981041231 prefetches: 371 prefetch_hits: 0 accuracy: 0
PC: 281474981041262 prefetches: 710 prefetch_hits: 0 accuracy: 0
PC: 281474981041270 prefetches: 4350 prefetch_hits: 0 accuracy: 0
PC: 281474981041311 prefetches: 3634 prefetch_hits: 0 accuracy: 0
PC: 281474981041336 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981109759 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981137620 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981139048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981310131 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981311312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981311349 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981311838 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981311968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981318491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981318698 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981318709 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981318719 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981330763 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959029152 prefetches: 40 prefetch_hits: 29 accuracy: 0.725
PC: 562949959029328 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949959029434 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959269185 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949959269219 prefetches: 42 prefetch_hits: 6 accuracy: 0.142857
PC: 562949959269229 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959269804 prefetches: 14 prefetch_hits: 3 accuracy: 0.214286
PC: 562949959269816 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959270238 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949959270244 prefetches: 397 prefetch_hits: 65 accuracy: 0.163728
PC: 562949959270257 prefetches: 187 prefetch_hits: 41 accuracy: 0.219251
PC: 562949959270264 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949959270278 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959270289 prefetches: 366 prefetch_hits: 211 accuracy: 0.576503
PC: 562949959270295 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949959271221 prefetches: 428 prefetch_hits: 68 accuracy: 0.158879
PC: 562949959271233 prefetches: 89 prefetch_hits: 20 accuracy: 0.224719
PC: 562949959275146 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949959283507 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959283604 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959285265 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959285665 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959285712 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959286920 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959286997 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959297163 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959321512 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949959321516 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959321528 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959321634 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959338370 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949959338378 prefetches: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 562949959338688 prefetches: 84 prefetch_hits: 7 accuracy: 0.0833333
PC: 562949959338712 prefetches: 14 prefetch_hits: 3 accuracy: 0.214286
PC: 562949959342054 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959346857 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959347959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959349334 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959349652 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959349699 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959350368 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949959350763 prefetches: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 562949959350905 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949959351188 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959360965 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949959360969 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949959362546 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959362567 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959362743 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959382605 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949959382615 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949959385419 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959385609 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949959385642 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959385648 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949959386075 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959391749 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949959391771 prefetches: 25 prefetch_hits: 7 accuracy: 0.28
PC: 562949959397458 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949959397468 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949959420843 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959420905 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959420940 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959421243 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949959422217 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959422275 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959422312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959422404 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949959422666 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949959422697 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959422757 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959423012 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959423067 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949959423530 prefetches: 1353 prefetch_hits: 142 accuracy: 0.104952
PC: 562949959423827 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 562949959424254 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959424325 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959427800 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959427873 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949959428544 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959428686 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959428706 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959428783 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959428790 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959428805 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949959428814 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959428862 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959429010 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959431712 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959431786 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949959433978 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959433984 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959434046 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959434092 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949959434185 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959434188 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959434201 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959434926 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959435024 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949959435119 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959435665 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959435730 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959435733 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959444632 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959444733 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959445003 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949959492412 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959492503 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949959492948 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959493034 prefetches: 109 prefetch_hits: 3 accuracy: 0.0275229
PC: 562949959493069 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959502720 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949959502739 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949959503112 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949959503120 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949959503354 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959503593 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959505728 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959508944 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949959510566 prefetches: 15 prefetch_hits: 11 accuracy: 0.733333
PC: 562949959514012 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959519795 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949959551806 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949959551813 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959551825 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949959552178 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949959552432 prefetches: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 562949959565298 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959565496 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949959565518 prefetches: 29 prefetch_hits: 15 accuracy: 0.517241
PC: 562949959565522 prefetches: 197 prefetch_hits: 17 accuracy: 0.0862944
PC: 562949959565525 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959566547 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959566553 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 562949959566641 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959566652 prefetches: 1192 prefetch_hits: 884 accuracy: 0.741611
PC: 562949959566659 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949959567798 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959567809 prefetches: 99 prefetch_hits: 59 accuracy: 0.59596
PC: 562949959567815 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949959569018 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 562949959569024 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959569176 prefetches: 305 prefetch_hits: 115 accuracy: 0.377049
PC: 562949959569182 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949959569200 prefetches: 20 prefetch_hits: 1 accuracy: 0.05
PC: 562949959569203 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959573218 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959573250 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959573256 prefetches: 37 prefetch_hits: 8 accuracy: 0.216216
PC: 562949959573399 prefetches: 63 prefetch_hits: 4 accuracy: 0.0634921
PC: 562949959573570 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959576866 prefetches: 18 prefetch_hits: 2 accuracy: 0.111111
PC: 562949959579120 prefetches: 30 prefetch_hits: 2 accuracy: 0.0666667
PC: 562949959579196 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959579202 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959579275 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949959579394 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949959580974 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959581768 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949959581771 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 562949959582743 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 562949959582747 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959582760 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949959582763 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949959583690 prefetches: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 562949959583698 prefetches: 19 prefetch_hits: 4 accuracy: 0.210526
PC: 562949959585560 prefetches: 26 prefetch_hits: 9 accuracy: 0.346154
PC: 562949959585571 prefetches: 56 prefetch_hits: 6 accuracy: 0.107143
PC: 562949959587230 prefetches: 138 prefetch_hits: 11 accuracy: 0.0797101
PC: 562949959587282 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949959587895 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 562949959588750 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 562949959588802 prefetches: 34 prefetch_hits: 7 accuracy: 0.205882
PC: 562949959590599 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959590787 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 562949959590791 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 562949959590828 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959591259 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959596614 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959596920 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 562949959596924 prefetches: 223 prefetch_hits: 23 accuracy: 0.103139
PC: 562949959619264 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959619278 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949959619484 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959620372 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949959620594 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959625526 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959628549 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959692588 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 562949959693024 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959693033 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959693036 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959693360 prefetches: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 562949959701696 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949959701712 prefetches: 52 prefetch_hits: 12 accuracy: 0.230769
PC: 562949959703172 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959705856 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 562949959705865 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959705868 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949959706192 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949959708482 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959720945 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949959767755 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959767832 prefetches: 1 prefetch_hits: 0 accuracy: 0
