phase = 0
PC: 562949960631842 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960631889 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949960647049 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960653203 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960653209 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960662458 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960665403 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960743896 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960744079 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960744352 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960746448 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960748352 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960764342 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960783778 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960795056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960801547 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960813594 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960814466 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960814770 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960814788 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960814809 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960814850 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960814909 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960815015 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960816410 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960816577 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960816736 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960825657 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960826183 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960827106 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960829932 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960831018 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960831498 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960856196 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960856556 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960856820 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960856867 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960856905 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960856996 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960857040 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960857359 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960873539 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961716999 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717212 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961718373 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961718381 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962326644 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962488319 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962709298 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962715572 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962716821 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962717942 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962718112 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962718313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962719533 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416063 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934416099 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416111 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934416151 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934416163 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934416203 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934416215 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934416247 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934416256 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934416284 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934416293 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934416321 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934416330 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 105 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 97 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 106 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 111 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 112 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 119 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 117 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 129 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 130 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 122 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 119 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934424755 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 844424934425004 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934425016 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 844424934426265 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 844424934434132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934436022 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 75
PC: 0 prefetches: 3 prefetch_hits: 3963 accuracy: 1321
PC: 4196657 prefetches: 305 prefetch_hits: 305 accuracy: 1
PC: 4196695 prefetches: 308 prefetch_hits: 308 accuracy: 1
PC: 4196736 prefetches: 308 prefetch_hits: 308 accuracy: 1
PC: 4196909 prefetches: 4621 prefetch_hits: 4619 accuracy: 0.999567
PC: 4196946 prefetches: 1770 prefetch_hits: 1769 accuracy: 0.999435
PC: 4196984 prefetches: 1998 prefetch_hits: 1996 accuracy: 0.998999
PC: 4197023 prefetches: 1883 prefetch_hits: 1882 accuracy: 0.999469
PC: 562949960630218 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630958 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631028 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631140 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631364 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631436 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631842 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631889 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960748328 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960748352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960748928 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960827106 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962326325 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962326644 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962715572 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962718313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962725318 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962725367 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 48 prefetch_hits: 0 accuracy: 0
phase = 2
PC: 0 prefetches: 344 prefetch_hits: 305 accuracy: 0.886628
PC: 4196657 prefetches: 504 prefetch_hits: 0 accuracy: 0
PC: 4196695 prefetches: 476 prefetch_hits: 0 accuracy: 0
PC: 4196736 prefetches: 444 prefetch_hits: 0 accuracy: 0
PC: 4196909 prefetches: 7215 prefetch_hits: 0 accuracy: 0
PC: 4196946 prefetches: 3786 prefetch_hits: 0 accuracy: 0
PC: 4196984 prefetches: 2898 prefetch_hits: 0 accuracy: 0
PC: 4197023 prefetches: 3174 prefetch_hits: 0 accuracy: 0
PC: 4198128 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957887669 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949957888068 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949958732488 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958732932 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949959104806 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959113859 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959115542 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959115661 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959115791 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959126336 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959127607 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959129491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959131906 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959451059 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960623627 prefetches: 5 prefetch_hits: 6 accuracy: 1.2
PC: 562949960623790 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960623797 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960624123 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 562949960625420 prefetches: 31 prefetch_hits: 39 accuracy: 1.25806
PC: 562949960625511 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 562949960627366 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949960627408 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960627422 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949960627436 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960627472 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949960627556 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960627654 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960627668 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960627766 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960627780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960627878 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960627892 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960627990 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960628102 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960628340 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960628382 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960628797 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949960628972 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960629362 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960629371 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960629426 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960629594 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949960629898 prefetches: 52 prefetch_hits: 63 accuracy: 1.21154
PC: 562949960629920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630043 prefetches: 9 prefetch_hits: 7 accuracy: 0.777778
PC: 562949960630139 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630218 prefetches: 8 prefetch_hits: 7 accuracy: 0.875
PC: 562949960630239 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 562949960630253 prefetches: 4 prefetch_hits: 5 accuracy: 1.25
PC: 562949960630267 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 562949960630281 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 562949960630295 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949960630315 prefetches: 19 prefetch_hits: 25 accuracy: 1.31579
PC: 562949960630329 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949960630343 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949960630357 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949960630371 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949960630385 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 562949960630399 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949960630413 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960630427 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960630441 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 562949960630455 prefetches: 2 prefetch_hits: 6 accuracy: 3
PC: 562949960630469 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 562949960630483 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949960630497 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949960630511 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949960630525 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949960630539 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 562949960630553 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949960630567 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 562949960630581 prefetches: 2 prefetch_hits: 4 accuracy: 2
PC: 562949960630595 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 562949960630609 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949960630623 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949960630637 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949960630651 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960630665 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949960630679 prefetches: 2 prefetch_hits: 5 accuracy: 2.5
PC: 562949960630693 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 562949960630707 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 562949960630721 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949960630735 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949960630749 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949960630763 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949960630777 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 562949960630791 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949960630805 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949960630819 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949960630833 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949960630847 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949960630861 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949960630875 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949960630889 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949960630903 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949960630917 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949960630931 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 562949960630958 prefetches: 30 prefetch_hits: 44 accuracy: 1.46667
PC: 562949960630972 prefetches: 3 prefetch_hits: 5 accuracy: 1.66667
PC: 562949960630986 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 562949960631000 prefetches: 3 prefetch_hits: 6 accuracy: 2
PC: 562949960631014 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 562949960631028 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 562949960631042 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 562949960631056 prefetches: 4 prefetch_hits: 5 accuracy: 1.25
PC: 562949960631070 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 562949960631084 prefetches: 5 prefetch_hits: 6 accuracy: 1.2
PC: 562949960631098 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 562949960631112 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 562949960631126 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 562949960631140 prefetches: 7 prefetch_hits: 8 accuracy: 1.14286
PC: 562949960631154 prefetches: 4 prefetch_hits: 5 accuracy: 1.25
PC: 562949960631168 prefetches: 4 prefetch_hits: 5 accuracy: 1.25
PC: 562949960631182 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 562949960631196 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 562949960631210 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949960631224 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 562949960631238 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 562949960631252 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 562949960631266 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 562949960631280 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 562949960631364 prefetches: 21 prefetch_hits: 18 accuracy: 0.857143
PC: 562949960631366 prefetches: 57 prefetch_hits: 56 accuracy: 0.982456
PC: 562949960631436 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 562949960631477 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 562949960631481 prefetches: 22 prefetch_hits: 21 accuracy: 0.954545
PC: 562949960631500 prefetches: 85 prefetch_hits: 89 accuracy: 1.04706
PC: 562949960631590 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 562949960631635 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 562949960631639 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960631650 prefetches: 16 prefetch_hits: 16 accuracy: 1
PC: 562949960631664 prefetches: 52 prefetch_hits: 54 accuracy: 1.03846
PC: 562949960631707 prefetches: 116 prefetch_hits: 133 accuracy: 1.14655
PC: 562949960631808 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960631842 prefetches: 42 prefetch_hits: 53 accuracy: 1.2619
PC: 562949960631852 prefetches: 9 prefetch_hits: 9 accuracy: 1
