phase = 0
PC: 844424934332049 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934332058 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934332152 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934332155 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934332200 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934332256 prefetches: 106 prefetch_hits: 66 accuracy: 0.622642
PC: 844424934332264 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934332268 prefetches: 71 prefetch_hits: 35 accuracy: 0.492958
PC: 844424934332504 prefetches: 10 prefetch_hits: 5 accuracy: 0.5
PC: 844424934332549 prefetches: 87 prefetch_hits: 83 accuracy: 0.954023
PC: 844424934332718 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934332726 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934332735 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934343936 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934343951 prefetches: 27 prefetch_hits: 6 accuracy: 0.222222
PC: 844424934343955 prefetches: 235 prefetch_hits: 54 accuracy: 0.229787
PC: 844424934343959 prefetches: 39 prefetch_hits: 19 accuracy: 0.487179
PC: 844424934343963 prefetches: 241 prefetch_hits: 54 accuracy: 0.224066
PC: 844424934343967 prefetches: 19 prefetch_hits: 8 accuracy: 0.421053
PC: 844424934343971 prefetches: 204 prefetch_hits: 76 accuracy: 0.372549
PC: 844424934343984 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934343991 prefetches: 420 prefetch_hits: 35 accuracy: 0.0833333
PC: 844424934343996 prefetches: 406 prefetch_hits: 32 accuracy: 0.0788177
PC: 844424934344037 prefetches: 38 prefetch_hits: 17 accuracy: 0.447368
PC: 844424934344051 prefetches: 15 prefetch_hits: 16 accuracy: 1.06667
PC: 844424934344061 prefetches: 240 prefetch_hits: 86 accuracy: 0.358333
PC: 844424934344072 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934344097 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934354532 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934354552 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934354572 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 844424934354592 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934354596 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934354602 prefetches: 19 prefetch_hits: 2 accuracy: 0.105263
PC: 844424934354606 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934354635 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934422640 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934423101 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934423110 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934424304 prefetches: 1164 prefetch_hits: 1135 accuracy: 0.975086
PC: 844424934424317 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934424324 prefetches: 100 prefetch_hits: 23 accuracy: 0.23
PC: 844424934424336 prefetches: 93 prefetch_hits: 25 accuracy: 0.268817
PC: 844424934424375 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934443614 prefetches: 130 prefetch_hits: 59 accuracy: 0.453846
PC: 844424934443618 prefetches: 311 prefetch_hits: 67 accuracy: 0.215434
PC: 844424934443792 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934443836 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 844424934443838 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934443888 prefetches: 444 prefetch_hits: 157 accuracy: 0.353604
PC: 844424934443895 prefetches: 262 prefetch_hits: 37 accuracy: 0.141221
PC: 844424934443899 prefetches: 282 prefetch_hits: 39 accuracy: 0.138298
PC: 844424934443903 prefetches: 110 prefetch_hits: 50 accuracy: 0.454545
PC: 844424934443911 prefetches: 260 prefetch_hits: 39 accuracy: 0.15
PC: 844424934444848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934444852 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934444862 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934444882 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934444903 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934444941 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454434 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454442 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454461 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454476 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454488 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454507 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454511 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454532 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934462519 prefetches: 1397 prefetch_hits: 1397 accuracy: 1
PC: 844424934462531 prefetches: 1431 prefetch_hits: 1421 accuracy: 0.993012
PC: 844424934462543 prefetches: 669 prefetch_hits: 669 accuracy: 1
PC: 844424934462574 prefetches: 733 prefetch_hits: 733 accuracy: 1
PC: 844424934462582 prefetches: 9487 prefetch_hits: 9487 accuracy: 1
PC: 844424934462623 prefetches: 8777 prefetch_hits: 8777 accuracy: 1
PC: 844424934462648 prefetches: 1 prefetch_hits: 0 accuracy: 0
