phase = 0
PC: 4697268 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4698147 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698163 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4700156 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4700624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4701212 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4701519 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4702262 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4703955 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4705166 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4705176 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4705808 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4711086 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713090 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713117 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4713122 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4713131 prefetches: 119 prefetch_hits: 0 accuracy: 0
PC: 4713184 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713198 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4713831 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4727289 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4727828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4980483 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4980736 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4981441 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4981733 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4991401 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4991424 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5010649 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5010922 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5068055 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5068066 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5625570 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5824376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5841964 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5859394 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5860795 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5888009 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5892331 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5893448 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5908632 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5908788 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5919401 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5925631 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5951739 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5953640 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5962728 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 6075906 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6191685 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6191705 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6320603 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6320625 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6320759 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 6335418 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6335538 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6337067 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6604349 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6604504 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6606994 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 6610284 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6610319 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6610765 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6611111 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6613414 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6613663 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6625069 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6637162 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6637509 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 6643104 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6643448 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6720623 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6720663 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6725761 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6727986 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6982881 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6982899 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 6983336 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983374 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6983489 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983520 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983529 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 6983566 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983590 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6983602 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6990651 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7098250 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 7098374 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7098472 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980907313 prefetches: 4158 prefetch_hits: 0 accuracy: 0
PC: 281474980907351 prefetches: 3814 prefetch_hits: 0 accuracy: 0
PC: 281474980907392 prefetches: 3711 prefetch_hits: 0 accuracy: 0
PC: 281474980907565 prefetches: 72123 prefetch_hits: 0 accuracy: 0
PC: 281474980907602 prefetches: 38667 prefetch_hits: 0 accuracy: 0
PC: 281474980907640 prefetches: 30197 prefetch_hits: 0 accuracy: 0
PC: 281474980907679 prefetches: 35578 prefetch_hits: 0 accuracy: 0
PC: 281474980908086 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980908784 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980909151 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957618904 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957619011 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619109 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619136 prefetches: 10741 prefetch_hits: 0 accuracy: 0
PC: 562949957619162 prefetches: 11955 prefetch_hits: 0 accuracy: 0
PC: 562949957619173 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 562949957619187 prefetches: 11855 prefetch_hits: 0 accuracy: 0
PC: 562949957619197 prefetches: 2754 prefetch_hits: 0 accuracy: 0
PC: 562949957619209 prefetches: 11896 prefetch_hits: 0 accuracy: 0
PC: 562949957619214 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619219 prefetches: 2688 prefetch_hits: 0 accuracy: 0
PC: 562949957619232 prefetches: 11980 prefetch_hits: 0 accuracy: 0
PC: 562949957619256 prefetches: 11865 prefetch_hits: 0 accuracy: 0
PC: 562949957619268 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619281 prefetches: 11830 prefetch_hits: 0 accuracy: 0
PC: 562949957619294 prefetches: 2123 prefetch_hits: 0 accuracy: 0
PC: 562949957619324 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619456 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619551 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957625680 prefetches: 2268 prefetch_hits: 0 accuracy: 0
PC: 562949957625691 prefetches: 2155 prefetch_hits: 0 accuracy: 0
PC: 562949957627440 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957627776 prefetches: 4649 prefetch_hits: 0 accuracy: 0
PC: 562949957627794 prefetches: 4861 prefetch_hits: 0 accuracy: 0
PC: 562949957627896 prefetches: 1173 prefetch_hits: 0 accuracy: 0
PC: 562949957627900 prefetches: 1137 prefetch_hits: 0 accuracy: 0
PC: 562949957628108 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934351021 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934351096 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934351104 prefetches: 766 prefetch_hits: 219 accuracy: 0.285901
PC: 844424934351111 prefetches: 446 prefetch_hits: 632 accuracy: 1.41704
PC: 844424934351263 prefetches: 37 prefetch_hits: 4 accuracy: 0.108108
PC: 844424934351268 prefetches: 18 prefetch_hits: 5 accuracy: 0.277778
PC: 844424934556065 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934556227 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934556248 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934556503 prefetches: 21 prefetch_hits: 2 accuracy: 0.0952381
PC: 844424934556511 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934556520 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934556562 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934556612 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934556695 prefetches: 24 prefetch_hits: 5 accuracy: 0.208333
PC: 844424934556703 prefetches: 16 prefetch_hits: 3 accuracy: 0.1875
PC: 844424934557269 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934557364 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934557375 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934557383 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934557428 prefetches: 16 prefetch_hits: 5 accuracy: 0.3125
PC: 844424934557434 prefetches: 12 prefetch_hits: 3 accuracy: 0.25
PC: 844424934557478 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934557577 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934558364 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934558417 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934558448 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934558506 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934558559 prefetches: 14 prefetch_hits: 17 accuracy: 1.21429
PC: 844424934558594 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934561163 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934561178 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934561340 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934561461 prefetches: 19 prefetch_hits: 1 accuracy: 0.0526316
PC: 844424934561592 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934561608 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934561674 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934561695 prefetches: 12 prefetch_hits: 20 accuracy: 1.66667
PC: 844424934561704 prefetches: 46 prefetch_hits: 47 accuracy: 1.02174
PC: 844424934561745 prefetches: 23 prefetch_hits: 21 accuracy: 0.913043
PC: 844424934561758 prefetches: 63 prefetch_hits: 44 accuracy: 0.698413
PC: 844424934561775 prefetches: 20 prefetch_hits: 20 accuracy: 1
PC: 844424934561788 prefetches: 59 prefetch_hits: 53 accuracy: 0.898305
PC: 844424934561804 prefetches: 26 prefetch_hits: 32 accuracy: 1.23077
PC: 844424934561893 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934562073 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934562085 prefetches: 14 prefetch_hits: 10 accuracy: 0.714286
PC: 844424934562300 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934562351 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934562413 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934562955 prefetches: 14 prefetch_hits: 16 accuracy: 1.14286
PC: 844424934562963 prefetches: 11 prefetch_hits: 9 accuracy: 0.818182
PC: 844424934562971 prefetches: 257 prefetch_hits: 231 accuracy: 0.898833
PC: 844424934568735 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 844424934568751 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934568772 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934568788 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934570576 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934570875 prefetches: 91 prefetch_hits: 92 accuracy: 1.01099
PC: 844424934570883 prefetches: 71 prefetch_hits: 77 accuracy: 1.08451
PC: 844424934570936 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934570946 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934570971 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934570978 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934570986 prefetches: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 844424934571056 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934571127 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934571155 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934571172 prefetches: 6489 prefetch_hits: 8369 accuracy: 1.28972
PC: 844424934571264 prefetches: 17 prefetch_hits: 3 accuracy: 0.176471
PC: 844424934571269 prefetches: 21 prefetch_hits: 2 accuracy: 0.0952381
PC: 844424934571277 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934571322 prefetches: 34 prefetch_hits: 25 accuracy: 0.735294
PC: 844424934571352 prefetches: 14 prefetch_hits: 3 accuracy: 0.214286
PC: 844424934571356 prefetches: 37 prefetch_hits: 23 accuracy: 0.621622
PC: 844424934571368 prefetches: 13 prefetch_hits: 8 accuracy: 0.615385
PC: 844424934571376 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934571404 prefetches: 44 prefetch_hits: 29 accuracy: 0.659091
PC: 844424934571417 prefetches: 11 prefetch_hits: 6 accuracy: 0.545455
PC: 844424934571433 prefetches: 19 prefetch_hits: 4 accuracy: 0.210526
PC: 844424934571440 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934571462 prefetches: 27 prefetch_hits: 18 accuracy: 0.666667
PC: 844424934571482 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934571749 prefetches: 17 prefetch_hits: 8 accuracy: 0.470588
PC: 844424934571758 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 844424934571802 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934571848 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934571898 prefetches: 18 prefetch_hits: 4 accuracy: 0.222222
PC: 844424934572019 prefetches: 23 prefetch_hits: 3 accuracy: 0.130435
PC: 844424934572148 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934572179 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934572192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934664832 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934664901 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934700832 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934700836 prefetches: 145 prefetch_hits: 91 accuracy: 0.627586
PC: 844424934700860 prefetches: 15 prefetch_hits: 3 accuracy: 0.2
PC: 844424934700865 prefetches: 17 prefetch_hits: 4 accuracy: 0.235294
PC: 844424934709663 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934710032 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934711045 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934711080 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934711120 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934711134 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934711168 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934711466 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424934711482 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934711515 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934711533 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934715936 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934715967 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934716088 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 844424934716096 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934717934 prefetches: 35 prefetch_hits: 5 accuracy: 0.142857
PC: 844424934717946 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 844424934717960 prefetches: 31 prefetch_hits: 5 accuracy: 0.16129
PC: 844424934717966 prefetches: 14 prefetch_hits: 13 accuracy: 0.928571
PC: 844424934742066 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934742072 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934742277 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934742312 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934742340 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934742830 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934743106 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934743160 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934743243 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934743304 prefetches: 61 prefetch_hits: 25 accuracy: 0.409836
PC: 844424934743312 prefetches: 45 prefetch_hits: 12 accuracy: 0.266667
PC: 844424934743384 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 844424934743664 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934743761 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934761520 prefetches: 403 prefetch_hits: 67 accuracy: 0.166253
PC: 844424934761546 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935001880 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424935001931 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935002507 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936021757 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
