phase = 0
PC: 844424934590048 prefetches: 569 prefetch_hits: 116 accuracy: 0.203866
PC: 844424934590053 prefetches: 84 prefetch_hits: 24 accuracy: 0.285714
PC: 844424934590060 prefetches: 424 prefetch_hits: 22 accuracy: 0.0518868
PC: 844424934590064 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934590108 prefetches: 192 prefetch_hits: 1 accuracy: 0.00520833
PC: 844424934601146 prefetches: 336 prefetch_hits: 17 accuracy: 0.0505952
PC: 844424934601178 prefetches: 349 prefetch_hits: 16 accuracy: 0.0458453
PC: 844424934601552 prefetches: 42 prefetch_hits: 9 accuracy: 0.214286
PC: 844424934601575 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934601743 prefetches: 36 prefetch_hits: 4 accuracy: 0.111111
PC: 844424934601773 prefetches: 49 prefetch_hits: 2 accuracy: 0.0408163
PC: 844424934601780 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934603258 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934603277 prefetches: 18 prefetch_hits: 3 accuracy: 0.166667
PC: 844424934603292 prefetches: 18 prefetch_hits: 2 accuracy: 0.111111
PC: 844424934603300 prefetches: 51 prefetch_hits: 2 accuracy: 0.0392157
PC: 844424934603370 prefetches: 52 prefetch_hits: 4 accuracy: 0.0769231
PC: 844424934603432 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934603544 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934603552 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934604311 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934604684 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934604752 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934608185 prefetches: 100 prefetch_hits: 10 accuracy: 0.1
PC: 844424934608416 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934635903 prefetches: 970 prefetch_hits: 360 accuracy: 0.371134
PC: 844424934635941 prefetches: 219 prefetch_hits: 44 accuracy: 0.200913
PC: 844424934636076 prefetches: 261 prefetch_hits: 57 accuracy: 0.218391
PC: 844424934642576 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934644057 prefetches: 544 prefetch_hits: 281 accuracy: 0.516544
PC: 844424934644172 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934647208 prefetches: 95 prefetch_hits: 31 accuracy: 0.326316
PC: 844424934647328 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934647394 prefetches: 49 prefetch_hits: 31 accuracy: 0.632653
PC: 844424934647413 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934648393 prefetches: 654 prefetch_hits: 239 accuracy: 0.365443
PC: 844424934648592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934648606 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934648679 prefetches: 371 prefetch_hits: 140 accuracy: 0.377358
PC: 844424934648703 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934664536 prefetches: 807 prefetch_hits: 478 accuracy: 0.592317
PC: 844424934664552 prefetches: 486 prefetch_hits: 101 accuracy: 0.207819
PC: 844424934665957 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934665992 prefetches: 113 prefetch_hits: 15 accuracy: 0.132743
PC: 844424934666008 prefetches: 56 prefetch_hits: 4 accuracy: 0.0714286
PC: 844424934666189 prefetches: 58 prefetch_hits: 6 accuracy: 0.103448
PC: 844424934685312 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934687464 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934687476 prefetches: 982 prefetch_hits: 74 accuracy: 0.0753564
PC: 844424934687485 prefetches: 234 prefetch_hits: 0 accuracy: 0
PC: 844424934687492 prefetches: 579 prefetch_hits: 273 accuracy: 0.471503
PC: 844424934687495 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934687504 prefetches: 789 prefetch_hits: 171 accuracy: 0.21673
PC: 844424934687507 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934693449 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934693453 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934693815 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934693833 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934693857 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934693901 prefetches: 71 prefetch_hits: 19 accuracy: 0.267606
PC: 844424934693908 prefetches: 312 prefetch_hits: 35 accuracy: 0.112179
PC: 844424934693945 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934693969 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934694025 prefetches: 46 prefetch_hits: 17 accuracy: 0.369565
PC: 844424934694032 prefetches: 224 prefetch_hits: 28 accuracy: 0.125
PC: 844424934694088 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934696545 prefetches: 8 prefetch_hits: 6 accuracy: 0.75
PC: 844424934696614 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934696625 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934696643 prefetches: 267 prefetch_hits: 7 accuracy: 0.0262172
PC: 844424934696678 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 844424934696681 prefetches: 188 prefetch_hits: 0 accuracy: 0
PC: 844424934696718 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934696762 prefetches: 787 prefetch_hits: 418 accuracy: 0.531131
PC: 844424934696770 prefetches: 2323 prefetch_hits: 151 accuracy: 0.0650022
PC: 844424934696779 prefetches: 2280 prefetch_hits: 153 accuracy: 0.0671053
PC: 844424934696799 prefetches: 1474 prefetch_hits: 87 accuracy: 0.0590231
PC: 844424934696803 prefetches: 1600 prefetch_hits: 131 accuracy: 0.081875
PC: 844424934696834 prefetches: 529 prefetch_hits: 9 accuracy: 0.0170132
PC: 844424934696841 prefetches: 558 prefetch_hits: 14 accuracy: 0.0250896
PC: 844424934696888 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934696895 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934696913 prefetches: 96 prefetch_hits: 4 accuracy: 0.0416667
PC: 844424934696919 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934697293 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934697312 prefetches: 758 prefetch_hits: 238 accuracy: 0.313984
PC: 844424934699763 prefetches: 75 prefetch_hits: 50 accuracy: 0.666667
PC: 844424934700233 prefetches: 154 prefetch_hits: 26 accuracy: 0.168831
PC: 844424934700242 prefetches: 399 prefetch_hits: 2 accuracy: 0.00501253
PC: 844424934700284 prefetches: 198 prefetch_hits: 60 accuracy: 0.30303
PC: 844424934700368 prefetches: 172 prefetch_hits: 0 accuracy: 0
PC: 844424934700400 prefetches: 65 prefetch_hits: 18 accuracy: 0.276923
PC: 844424934709776 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934709792 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934709949 prefetches: 415 prefetch_hits: 5 accuracy: 0.0120482
PC: 844424934709957 prefetches: 593 prefetch_hits: 211 accuracy: 0.355818
PC: 844424934709970 prefetches: 1237 prefetch_hits: 693 accuracy: 0.560226
PC: 844424934710274 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934713930 prefetches: 1235 prefetch_hits: 822 accuracy: 0.665587
PC: 844424934713939 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 844424934714019 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934714069 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934742343 prefetches: 200 prefetch_hits: 68 accuracy: 0.34
PC: 844424934742377 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934742396 prefetches: 1275 prefetch_hits: 871 accuracy: 0.683137
PC: 844424934742464 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934745071 prefetches: 197 prefetch_hits: 12 accuracy: 0.0609137
PC: 844424934745123 prefetches: 159 prefetch_hits: 7 accuracy: 0.0440252
PC: 844424934745144 prefetches: 517 prefetch_hits: 61 accuracy: 0.117988
PC: 844424934745150 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934772204 prefetches: 1305 prefetch_hits: 2 accuracy: 0.00153257
PC: 844424934772280 prefetches: 674 prefetch_hits: 0 accuracy: 0
PC: 844424934772338 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934834160 prefetches: 58 prefetch_hits: 12 accuracy: 0.206897
PC: 844424934834179 prefetches: 1250 prefetch_hits: 170 accuracy: 0.136
PC: 844424934834193 prefetches: 238 prefetch_hits: 23 accuracy: 0.0966387
PC: 844424934834200 prefetches: 57 prefetch_hits: 11 accuracy: 0.192982
PC: 844424934834227 prefetches: 215 prefetch_hits: 24 accuracy: 0.111628
PC: 844424934834231 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935151350 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935151370 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935151924 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935152016 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935481076 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935481108 prefetches: 702 prefetch_hits: 23 accuracy: 0.0327635
PC: 844424935481188 prefetches: 731 prefetch_hits: 30 accuracy: 0.0410397
PC: 844424935481714 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935481808 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935481816 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424935481826 prefetches: 58 prefetch_hits: 1 accuracy: 0.0172414
PC: 844424935482011 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935482019 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935482437 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935482880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935482917 prefetches: 295 prefetch_hits: 18 accuracy: 0.0610169
PC: 844424935482976 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935483406 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935483436 prefetches: 66 prefetch_hits: 1 accuracy: 0.0151515
PC: 844424935483459 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424935483489 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935483490 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935483536 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935483554 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 844424935483558 prefetches: 150 prefetch_hits: 4 accuracy: 0.0266667
PC: 844424935483728 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424935483790 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935483804 prefetches: 275 prefetch_hits: 70 accuracy: 0.254545
PC: 844424935483808 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935483822 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935483929 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935484441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935484554 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935484718 prefetches: 40 prefetch_hits: 20 accuracy: 0.5
PC: 844424935484738 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935485149 prefetches: 318 prefetch_hits: 42 accuracy: 0.132075
PC: 844424935485153 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935485181 prefetches: 770 prefetch_hits: 176 accuracy: 0.228571
PC: 844424935485330 prefetches: 241 prefetch_hits: 0 accuracy: 0
PC: 844424935490934 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935490983 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935490999 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935491015 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424935491064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935491085 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935491106 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935497360 prefetches: 1005 prefetch_hits: 428 accuracy: 0.425871
PC: 844424935497362 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
phase = 1
PC: 0 prefetches: 17 prefetch_hits: 6651 accuracy: 391.235
PC: 4201878 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4201887 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 4201953 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4202309 prefetches: 887 prefetch_hits: 0 accuracy: 0
PC: 4202349 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4202384 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4202393 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4202423 prefetches: 948 prefetch_hits: 0 accuracy: 0
PC: 4202556 prefetches: 959 prefetch_hits: 0 accuracy: 0
PC: 4202618 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4202642 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4202700 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4202720 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203120 prefetches: 1026 prefetch_hits: 0 accuracy: 0
PC: 4203148 prefetches: 981 prefetch_hits: 0 accuracy: 0
PC: 281474980907168 prefetches: 111 prefetch_hits: 0 accuracy: 0
PC: 281474980907172 prefetches: 142 prefetch_hits: 0 accuracy: 0
PC: 281474980907183 prefetches: 1964 prefetch_hits: 0 accuracy: 0
PC: 281474980907201 prefetches: 1709 prefetch_hits: 0 accuracy: 0
PC: 281474980907207 prefetches: 122 prefetch_hits: 0 accuracy: 0
PC: 281474980907211 prefetches: 184 prefetch_hits: 0 accuracy: 0
PC: 281474980907215 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980907218 prefetches: 1512 prefetch_hits: 0 accuracy: 0
PC: 281474980907260 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474980913520 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913559 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980913563 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980913569 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980913616 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913620 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913664 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913668 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980916642 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980916650 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980916653 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474980916657 prefetches: 8 prefetch_hits: 0 accuracy: 0
