phase = 0
PC: 4615656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4615671 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4615714 prefetches: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 4615983 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4616488 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4616517 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4616535 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4616542 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 4616549 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4616564 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 4616783 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4617027 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4617092 prefetches: 36 prefetch_hits: 1 accuracy: 0.0277778
PC: 4617119 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4617124 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4617141 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617145 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617165 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4617172 prefetches: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 4617176 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4617179 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4617201 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4617204 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617226 prefetches: 28 prefetch_hits: 1 accuracy: 0.0357143
PC: 4617259 prefetches: 31 prefetch_hits: 2 accuracy: 0.0645161
PC: 4617737 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 4617779 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 4618712 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4618729 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4618812 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4618823 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4618875 prefetches: 38 prefetch_hits: 1 accuracy: 0.0263158
PC: 4619551 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4619924 prefetches: 433 prefetch_hits: 180 accuracy: 0.415704
PC: 4619957 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4620015 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 167 prefetch_hits: 132 accuracy: 0.790419
PC: 4620132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4620133 prefetches: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 4620356 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4620388 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4620410 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4620818 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4620992 prefetches: 4 prefetch_hits: 5 accuracy: 1.25
PC: 4621008 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4621055 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4621067 prefetches: 16 prefetch_hits: 2 accuracy: 0.125
PC: 4621096 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4621310 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4621335 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4621885 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4622570 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4622606 prefetches: 11 prefetch_hits: 4 accuracy: 0.363636
PC: 4623267 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4624643 prefetches: 42 prefetch_hits: 5 accuracy: 0.119048
PC: 4624696 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4625016 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4625259 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4625270 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4625287 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4625303 prefetches: 106 prefetch_hits: 20 accuracy: 0.188679
PC: 4625677 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4626336 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4626353 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4626358 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4626368 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4626378 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4626412 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 4627816 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4627927 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4628117 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4628345 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4628830 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4628846 prefetches: 65 prefetch_hits: 9 accuracy: 0.138462
PC: 4630451 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4630452 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4632676 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4632986 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4633008 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4633017 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4633428 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4633471 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4633504 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4633996 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4634190 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4634926 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4634970 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4635234 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4635241 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4635422 prefetches: 89 prefetch_hits: 15 accuracy: 0.168539
PC: 4635516 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4635549 prefetches: 30 prefetch_hits: 7 accuracy: 0.233333
PC: 4635636 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4636513 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4636531 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 4636620 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4636655 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4636780 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4636819 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 4636992 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4637296 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4637364 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4637513 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 4637535 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4637937 prefetches: 38 prefetch_hits: 23 accuracy: 0.605263
PC: 4637942 prefetches: 133 prefetch_hits: 27 accuracy: 0.203008
PC: 4638136 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4638377 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4638381 prefetches: 89 prefetch_hits: 35 accuracy: 0.393258
PC: 4639826 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4641482 prefetches: 77 prefetch_hits: 21 accuracy: 0.272727
PC: 4645259 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4646593 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4646747 prefetches: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 4647165 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4652317 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4653759 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4654560 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4654675 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4655480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4655611 prefetches: 10 prefetch_hits: 4 accuracy: 0.4
PC: 4658884 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4658945 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4660108 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4660200 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4661599 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4661667 prefetches: 23 prefetch_hits: 4 accuracy: 0.173913
PC: 4664135 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4664259 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4664267 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4664335 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4664348 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4664381 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4664397 prefetches: 47 prefetch_hits: 15 accuracy: 0.319149
PC: 4664483 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4664487 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4664520 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4664982 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 4667261 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4667801 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4668018 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4668368 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4679051 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4683776 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4684208 prefetches: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 4684570 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4684571 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 4684578 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4684917 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4685160 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4685171 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4685392 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4687740 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4687756 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 4689709 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4689791 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4689864 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4697176 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4697268 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4697432 prefetches: 12 prefetch_hits: 9 accuracy: 0.75
PC: 4697684 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4697689 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4697880 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4697883 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4697887 prefetches: 11 prefetch_hits: 8 accuracy: 0.727273
PC: 4698010 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4698048 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4698107 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 4698112 prefetches: 15 prefetch_hits: 4 accuracy: 0.266667
PC: 4698147 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4698163 prefetches: 76 prefetch_hits: 25 accuracy: 0.328947
PC: 4698443 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4698825 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 4699008 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4699046 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4699064 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4699663 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4700156 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 4700235 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4700302 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4700624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4701092 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4701104 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4701212 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 4701519 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4701688 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4702262 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4702275 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4702288 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4702861 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4702929 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4703022 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4703076 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4703403 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4703709 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4703955 prefetches: 17 prefetch_hits: 6 accuracy: 0.352941
PC: 4704121 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4704622 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4704711 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4705104 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4705166 prefetches: 68 prefetch_hits: 10 accuracy: 0.147059
PC: 4705176 prefetches: 48 prefetch_hits: 7 accuracy: 0.145833
PC: 4705808 prefetches: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 4706561 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4709499 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 4710792 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4710832 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4711129 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4711558 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4713117 prefetches: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 4713122 prefetches: 106 prefetch_hits: 23 accuracy: 0.216981
PC: 4713131 prefetches: 443 prefetch_hits: 167 accuracy: 0.376975
PC: 4713184 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713198 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4713566 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4713570 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713610 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4713648 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4713678 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4713696 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4713831 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4727206 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4727289 prefetches: 12 prefetch_hits: 6 accuracy: 0.5
PC: 4727425 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4727428 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4727472 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4727675 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4727783 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4727821 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4727828 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4980480 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4980483 prefetches: 114 prefetch_hits: 15 accuracy: 0.131579
PC: 4980563 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4980612 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4980736 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4980743 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4980747 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4981432 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4981441 prefetches: 28 prefetch_hits: 9 accuracy: 0.321429
PC: 4981489 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4981537 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4981733 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4981809 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4991401 prefetches: 33 prefetch_hits: 6 accuracy: 0.181818
PC: 4991424 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4991449 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4995501 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4995623 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4995799 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4995803 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4995807 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 4995921 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5007467 prefetches: 22 prefetch_hits: 4 accuracy: 0.181818
PC: 5007495 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5007503 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5007627 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5008027 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 5010649 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5010653 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 5010922 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5059483 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 5068055 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 5068066 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 5625570 prefetches: 34 prefetch_hits: 2 accuracy: 0.0588235
PC: 5823031 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5824376 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 5841293 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5841964 prefetches: 20 prefetch_hits: 5 accuracy: 0.25
PC: 5846280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5859394 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5860795 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 5875133 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5887315 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5888009 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5892331 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 5893448 prefetches: 36 prefetch_hits: 1 accuracy: 0.0277778
PC: 5900496 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5903558 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5908495 prefetches: 15 prefetch_hits: 3 accuracy: 0.2
PC: 5908632 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5908788 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5919401 prefetches: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 5925631 prefetches: 15 prefetch_hits: 4 accuracy: 0.266667
PC: 5949620 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 5951739 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 5953640 prefetches: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 5962728 prefetches: 30 prefetch_hits: 4 accuracy: 0.133333
PC: 5964107 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 5983329 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5994469 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5994524 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5995023 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5995220 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6006705 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6075906 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 6191685 prefetches: 31 prefetch_hits: 3 accuracy: 0.0967742
PC: 6191705 prefetches: 60 prefetch_hits: 5 accuracy: 0.0833333
PC: 6320603 prefetches: 40 prefetch_hits: 6 accuracy: 0.15
PC: 6320625 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6320759 prefetches: 30 prefetch_hits: 7 accuracy: 0.233333
PC: 6320769 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6320935 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6336132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6336412 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6337067 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6337090 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6337120 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6603643 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6603899 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 6603995 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 6604349 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6604504 prefetches: 43 prefetch_hits: 12 accuracy: 0.27907
PC: 6604534 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6604561 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6604837 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6604883 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6604932 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6606994 prefetches: 118 prefetch_hits: 34 accuracy: 0.288136
PC: 6610284 prefetches: 14 prefetch_hits: 5 accuracy: 0.357143
PC: 6610319 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6610446 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6610492 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6610495 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6610499 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6610765 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 6611111 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 6611197 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6613299 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6613414 prefetches: 10 prefetch_hits: 6 accuracy: 0.6
PC: 6613663 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6614138 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6614153 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 6614163 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6614816 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6624341 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6625069 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6625734 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6625933 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6633622 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6637162 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 6637505 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6637509 prefetches: 15 prefetch_hits: 5 accuracy: 0.333333
PC: 6637978 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6638229 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6638278 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6638321 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6638401 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6641730 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6642207 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 6642864 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6643104 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6643448 prefetches: 29 prefetch_hits: 7 accuracy: 0.241379
PC: 6643652 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6643676 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 6644478 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6720587 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 6720610 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 6720623 prefetches: 24 prefetch_hits: 6 accuracy: 0.25
