PC: 5398188 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5398288 prefetches: 30 prefetch_hits: 10 accuracy: 0.333333
PC: 5399488 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5438520 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5438572 prefetches: 19 prefetch_hits: 9 accuracy: 0.473684
PC: 5438640 prefetches: 22 prefetch_hits: 11 accuracy: 0.5
PC: 5438658 prefetches: 14 prefetch_hits: 6 accuracy: 0.428571
PC: 5640563 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 5750455 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 6054112 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6084736 prefetches: 30 prefetch_hits: 28 accuracy: 0.933333
PC: 6084760 prefetches: 84 prefetch_hits: 49 accuracy: 0.583333
PC: 6202907 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6203323 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6603646 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6603721 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 6603762 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 6604837 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6612874 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6727986 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6730107 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6767204 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6769658 prefetches: 26 prefetch_hits: 11 accuracy: 0.423077
PC: 6770438 prefetches: 97 prefetch_hits: 78 accuracy: 0.804124
PC: 6770456 prefetches: 232 prefetch_hits: 137 accuracy: 0.590517
PC: 6770890 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 6771695 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 6777527 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6777549 prefetches: 323 prefetch_hits: 274 accuracy: 0.848297
PC: 6777559 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6777624 prefetches: 12 prefetch_hits: 10 accuracy: 0.833333
PC: 6777658 prefetches: 10 prefetch_hits: 3 accuracy: 0.3
PC: 6777872 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6791469 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6791570 prefetches: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 6791923 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6791944 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6792568 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 6794241 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6796649 prefetches: 57 prefetch_hits: 44 accuracy: 0.77193
PC: 6796659 prefetches: 53 prefetch_hits: 28 accuracy: 0.528302
PC: 6796676 prefetches: 18 prefetch_hits: 7 accuracy: 0.388889
PC: 6802385 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6802395 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6802448 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 6802506 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 6802972 prefetches: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 6803354 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6805431 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6807090 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6807206 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 6808225 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6808234 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6809143 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6809279 prefetches: 305 prefetch_hits: 241 accuracy: 0.790164
PC: 6809289 prefetches: 200 prefetch_hits: 107 accuracy: 0.535
PC: 6809314 prefetches: 66 prefetch_hits: 23 accuracy: 0.348485
PC: 6814960 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6820275 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6820807 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6821112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6821316 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6829652 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6834991 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6855923 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 6856077 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 6856185 prefetches: 73 prefetch_hits: 50 accuracy: 0.684932
PC: 6856563 prefetches: 17 prefetch_hits: 14 accuracy: 0.823529
PC: 6856601 prefetches: 1599 prefetch_hits: 1361 accuracy: 0.851157
PC: 6856880 prefetches: 225 prefetch_hits: 176 accuracy: 0.782222
PC: 6857062 prefetches: 619 prefetch_hits: 483 accuracy: 0.780291
PC: 6857673 prefetches: 98 prefetch_hits: 80 accuracy: 0.816327
PC: 6857778 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6857782 prefetches: 72 prefetch_hits: 65 accuracy: 0.902778
PC: 6857854 prefetches: 20 prefetch_hits: 14 accuracy: 0.7
PC: 6858160 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 6858354 prefetches: 20 prefetch_hits: 4 accuracy: 0.2
PC: 6858472 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6858574 prefetches: 71 prefetch_hits: 13 accuracy: 0.183099
PC: 6858623 prefetches: 282 prefetch_hits: 81 accuracy: 0.287234
PC: 6858708 prefetches: 81 prefetch_hits: 20 accuracy: 0.246914
PC: 6858712 prefetches: 20 prefetch_hits: 13 accuracy: 0.65
PC: 6862494 prefetches: 9 prefetch_hits: 6 accuracy: 0.666667
PC: 6862826 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6863793 prefetches: 203 prefetch_hits: 56 accuracy: 0.275862
PC: 6865336 prefetches: 13 prefetch_hits: 10 accuracy: 0.769231
PC: 6865349 prefetches: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 6865359 prefetches: 29 prefetch_hits: 13 accuracy: 0.448276
PC: 6865380 prefetches: 19 prefetch_hits: 1 accuracy: 0.0526316
PC: 6865388 prefetches: 49 prefetch_hits: 6 accuracy: 0.122449
PC: 6866475 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6867305 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 6867555 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6867712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6867840 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 6868713 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6868787 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6869494 prefetches: 10 prefetch_hits: 8 accuracy: 0.8
PC: 6869716 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 6874715 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6878372 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6878535 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6880352 prefetches: 21 prefetch_hits: 6 accuracy: 0.285714
PC: 6880373 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 6880626 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6880650 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 6881663 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6888607 prefetches: 791 prefetch_hits: 690 accuracy: 0.872314
PC: 6888648 prefetches: 234 prefetch_hits: 188 accuracy: 0.803419
PC: 6890621 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6890639 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 6892015 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6910077 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6910238 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 6911132 prefetches: 5142 prefetch_hits: 1375 accuracy: 0.267406
PC: 6911191 prefetches: 48 prefetch_hits: 18 accuracy: 0.375
PC: 6911199 prefetches: 79 prefetch_hits: 24 accuracy: 0.303797
PC: 6911442 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 6911472 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 6911482 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6911566 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 6911904 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 6912080 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6912991 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 6913363 prefetches: 23 prefetch_hits: 23 accuracy: 1
PC: 6914182 prefetches: 27532 prefetch_hits: 7658 accuracy: 0.278149
PC: 6914198 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6914214 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 6914295 prefetches: 22 prefetch_hits: 10 accuracy: 0.454545
PC: 6914374 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 6914609 prefetches: 109 prefetch_hits: 34 accuracy: 0.311927
PC: 6914631 prefetches: 224 prefetch_hits: 83 accuracy: 0.370536
PC: 6914652 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 6915184 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6915378 prefetches: 15 prefetch_hits: 4 accuracy: 0.266667
PC: 6915560 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6915825 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 6915852 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 6915855 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 6916398 prefetches: 3792 prefetch_hits: 3738 accuracy: 0.985759
PC: 6916439 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 6916695 prefetches: 885 prefetch_hits: 873 accuracy: 0.986441
PC: 6917013 prefetches: 65 prefetch_hits: 62 accuracy: 0.953846
PC: 6952859 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6955750 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6967092 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 6967421 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6967871 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6967896 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 6969136 prefetches: 18 prefetch_hits: 16 accuracy: 0.888889
PC: 6969670 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 6969994 prefetches: 23 prefetch_hits: 5 accuracy: 0.217391
PC: 6982003 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6982024 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6982101 prefetches: 335 prefetch_hits: 172 accuracy: 0.513433
PC: 6982107 prefetches: 806 prefetch_hits: 221 accuracy: 0.274194
PC: 6982111 prefetches: 235 prefetch_hits: 73 accuracy: 0.310638
PC: 6982118 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6982149 prefetches: 218 prefetch_hits: 78 accuracy: 0.357798
PC: 6982279 prefetches: 636 prefetch_hits: 145 accuracy: 0.227987
PC: 6982283 prefetches: 142 prefetch_hits: 30 accuracy: 0.211268
PC: 6982316 prefetches: 175 prefetch_hits: 41 accuracy: 0.234286
PC: 6982843 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6982899 prefetches: 42 prefetch_hits: 9 accuracy: 0.214286
PC: 6982967 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6982998 prefetches: 1172 prefetch_hits: 426 accuracy: 0.363481
PC: 6983374 prefetches: 1202 prefetch_hits: 333 accuracy: 0.277038
PC: 6983413 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6983489 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6983520 prefetches: 1448 prefetch_hits: 400 accuracy: 0.276243
PC: 6983529 prefetches: 1064 prefetch_hits: 437 accuracy: 0.410714
PC: 6983590 prefetches: 211 prefetch_hits: 72 accuracy: 0.341232
PC: 6983636 prefetches: 358 prefetch_hits: 78 accuracy: 0.217877
PC: 6983750 prefetches: 25 prefetch_hits: 8 accuracy: 0.32
PC: 6985016 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 6985023 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 6985031 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 6985056 prefetches: 4447 prefetch_hits: 2555 accuracy: 0.574545
PC: 6985067 prefetches: 2159 prefetch_hits: 1277 accuracy: 0.591478
PC: 6985089 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6985242 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6985304 prefetches: 41 prefetch_hits: 41 accuracy: 1
PC: 6985362 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6985408 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6985547 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6985616 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6997811 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 7038228 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7058587 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7097124 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7097203 prefetches: 25 prefetch_hits: 6 accuracy: 0.24
PC: 7097253 prefetches: 13 prefetch_hits: 5 accuracy: 0.384615
PC: 7097323 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 7097327 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7097353 prefetches: 938 prefetch_hits: 866 accuracy: 0.923241
PC: 7098250 prefetches: 579 prefetch_hits: 156 accuracy: 0.26943
PC: 7098342 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7098374 prefetches: 595 prefetch_hits: 124 accuracy: 0.208403
PC: 7098472 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 7098720 prefetches: 200 prefetch_hits: 200 accuracy: 1
PC: 7098761 prefetches: 8520 prefetch_hits: 8431 accuracy: 0.989554
PC: 7098824 prefetches: 1643 prefetch_hits: 1616 accuracy: 0.983567
PC: 7098942 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7099361 prefetches: 4835 prefetch_hits: 4015 accuracy: 0.830403
PC: 7099443 prefetches: 4345 prefetch_hits: 3113 accuracy: 0.716456
PC: 7099493 prefetches: 2558 prefetch_hits: 1930 accuracy: 0.754496
PC: 7100608 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7100817 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7101281 prefetches: 167 prefetch_hits: 29 accuracy: 0.173653
PC: 7101514 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7101850 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7101862 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 7102094 prefetches: 13 prefetch_hits: 6 accuracy: 0.461538
PC: 7104490 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7299602 prefetches: 239 prefetch_hits: 52 accuracy: 0.217573
PC: 7299691 prefetches: 109 prefetch_hits: 35 accuracy: 0.321101
PC: 7299695 prefetches: 31 prefetch_hits: 12 accuracy: 0.387097
PC: 7299710 prefetches: 131 prefetch_hits: 34 accuracy: 0.259542
PC: 7299735 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7305764 prefetches: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 7305796 prefetches: 18 prefetch_hits: 6 accuracy: 0.333333
PC: 7306368 prefetches: 202 prefetch_hits: 42 accuracy: 0.207921
PC: 7306699 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 7306730 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 7307605 prefetches: 252 prefetch_hits: 68 accuracy: 0.269841
PC: 7307664 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 7308124 prefetches: 57 prefetch_hits: 10 accuracy: 0.175439
PC: 7308224 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 7308492 prefetches: 17 prefetch_hits: 9 accuracy: 0.529412
PC: 7308496 prefetches: 53 prefetch_hits: 39 accuracy: 0.735849
PC: 7308617 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 7309242 prefetches: 11 prefetch_hits: 4 accuracy: 0.363636
PC: 7309340 prefetches: 14 prefetch_hits: 12 accuracy: 0.857143
PC: 7309406 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7309525 prefetches: 20 prefetch_hits: 4 accuracy: 0.2
PC: 7309538 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7309837 prefetches: 24 prefetch_hits: 5 accuracy: 0.208333
PC: 7309841 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 7310077 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7311037 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7313732 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 7313842 prefetches: 11 prefetch_hits: 5 accuracy: 0.454545
PC: 7314248 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 7314311 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7314432 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7314954 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7314975 prefetches: 41 prefetch_hits: 15 accuracy: 0.365854
PC: 7315703 prefetches: 30 prefetch_hits: 5 accuracy: 0.166667
PC: 7316840 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 7316922 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7323184 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7328246 prefetches: 294 prefetch_hits: 278 accuracy: 0.945578
PC: 7328272 prefetches: 463 prefetch_hits: 426 accuracy: 0.920086
PC: 7328386 prefetches: 15 prefetch_hits: 10 accuracy: 0.666667
PC: 7328393 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 7328428 prefetches: 22 prefetch_hits: 12 accuracy: 0.545455
PC: 7328435 prefetches: 25 prefetch_hits: 14 accuracy: 0.56
PC: 7328523 prefetches: 1660 prefetch_hits: 1568 accuracy: 0.944578
PC: 7328819 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 7328826 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 7328834 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 7328842 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 7328850 prefetches: 2988 prefetch_hits: 2825 accuracy: 0.945448
PC: 7328857 prefetches: 3195 prefetch_hits: 3020 accuracy: 0.945227
PC: 7328908 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 7328915 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 7328923 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 7328931 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 7328939 prefetches: 4452 prefetch_hits: 3501 accuracy: 0.786388
PC: 7328946 prefetches: 4634 prefetch_hits: 3667 accuracy: 0.791325
