PC: 4403675 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4403707 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4403716 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4404097 prefetch_hits + misses: 20 prefetch_hits: 1 accuracy: 0.05
PC: 4404136 prefetch_hits + misses: 39 prefetch_hits: 3 accuracy: 0.0769231
PC: 4404145 prefetch_hits + misses: 46 prefetch_hits: 5 accuracy: 0.108696
PC: 4404185 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4404234 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4404357 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4404433 prefetch_hits + misses: 12 prefetch_hits: 8 accuracy: 0.666667
PC: 4418108 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4421152 prefetch_hits + misses: 29 prefetch_hits: 13 accuracy: 0.448276
PC: 4421466 prefetch_hits + misses: 504 prefetch_hits: 222 accuracy: 0.440476
PC: 4422065 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4422131 prefetch_hits + misses: 238 prefetch_hits: 0 accuracy: 0
PC: 4422142 prefetch_hits + misses: 433 prefetch_hits: 191 accuracy: 0.441109
PC: 4422225 prefetch_hits + misses: 115 prefetch_hits: 0 accuracy: 0
PC: 4422242 prefetch_hits + misses: 32 prefetch_hits: 1 accuracy: 0.03125
PC: 4422603 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4422768 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4422948 prefetch_hits + misses: 64 prefetch_hits: 0 accuracy: 0
PC: 4422968 prefetch_hits + misses: 107 prefetch_hits: 49 accuracy: 0.457944
PC: 4423095 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4423146 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4423973 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4424029 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4424036 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4424039 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4424043 prefetch_hits + misses: 379 prefetch_hits: 2 accuracy: 0.00527704
PC: 4424047 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4424051 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4424058 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4424062 prefetch_hits + misses: 1145 prefetch_hits: 527 accuracy: 0.460262
PC: 4424069 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4424162 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4424185 prefetch_hits + misses: 324 prefetch_hits: 144 accuracy: 0.444444
PC: 4424194 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4424220 prefetch_hits + misses: 1294 prefetch_hits: 586 accuracy: 0.452859
PC: 4424228 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4424270 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4424350 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4425056 prefetch_hits + misses: 1353 prefetch_hits: 623 accuracy: 0.460458
PC: 4425073 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4425617 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4425954 prefetch_hits + misses: 29 prefetch_hits: 9 accuracy: 0.310345
PC: 4425979 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4426033 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4426483 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4428529 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4428587 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4428642 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4428653 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4428784 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4428793 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4428800 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4433188 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4433213 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4433225 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4433256 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4470412 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4475147 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4475511 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4475514 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4476783 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4478474 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4482413 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4482427 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4482443 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4482447 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4482541 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4482770 prefetch_hits + misses: 35 prefetch_hits: 3 accuracy: 0.0857143
PC: 4482777 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4482866 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4483140 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4483290 prefetch_hits + misses: 93 prefetch_hits: 49 accuracy: 0.526882
PC: 4483612 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4484825 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4485456 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4485472 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4488121 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4488134 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4488519 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4531566 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4532336 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4532345 prefetch_hits + misses: 18 prefetch_hits: 4 accuracy: 0.222222
PC: 4532353 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4532411 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4532546 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4532550 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4532599 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4532616 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4532820 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4532828 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4532976 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4533253 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4533279 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4533300 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4533384 prefetch_hits + misses: 342 prefetch_hits: 249 accuracy: 0.72807
PC: 4533984 prefetch_hits + misses: 227 prefetch_hits: 149 accuracy: 0.656388
PC: 4544252 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4544273 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4544467 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4544524 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4544682 prefetch_hits + misses: 18 prefetch_hits: 4 accuracy: 0.222222
PC: 4544686 prefetch_hits + misses: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 4544983 prefetch_hits + misses: 2490 prefetch_hits: 511 accuracy: 0.205221
PC: 4545845 prefetch_hits + misses: 1058 prefetch_hits: 584 accuracy: 0.551985
PC: 4545849 prefetch_hits + misses: 456 prefetch_hits: 245 accuracy: 0.537281
PC: 4545869 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4546501 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4547367 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4547464 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4548886 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4548902 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4549092 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4549123 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4550560 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4551632 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4552132 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4552186 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4553319 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4553355 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4716915 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4717536 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4717549 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4717580 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4717707 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4718370 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4727206 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4727289 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4727477 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4727549 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4728848 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4728855 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4980483 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4980513 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4980533 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4980563 prefetch_hits + misses: 723 prefetch_hits: 33 accuracy: 0.0456432
PC: 4980590 prefetch_hits + misses: 26 prefetch_hits: 3 accuracy: 0.115385
PC: 4980612 prefetch_hits + misses: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 4980676 prefetch_hits + misses: 186 prefetch_hits: 0 accuracy: 0
PC: 4980702 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4980710 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4981528 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4981537 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4982435 prefetch_hits + misses: 211 prefetch_hits: 209 accuracy: 0.990521
PC: 4982447 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4982479 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4982544 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4985593 prefetch_hits + misses: 1478 prefetch_hits: 10 accuracy: 0.0067659
PC: 4985614 prefetch_hits + misses: 359 prefetch_hits: 5 accuracy: 0.0139276
PC: 4985684 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4986302 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4986360 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4986587 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4986608 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4986630 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4986776 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4986846 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4986853 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4986875 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4986897 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4986919 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4986941 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4986960 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4990548 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4990569 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4990590 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4991401 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4993884 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4993886 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4993895 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4993938 prefetch_hits + misses: 1562 prefetch_hits: 111 accuracy: 0.0710627
PC: 4993942 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4994201 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4994211 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4994249 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4994619 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4996807 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4996821 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4996832 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4996965 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4997019 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4997251 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4997405 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4997424 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4997433 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4997474 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4997532 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5002243 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5002301 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5003211 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5003261 prefetch_hits + misses: 3802 prefetch_hits: 0 accuracy: 0
PC: 5003280 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5003342 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5003613 prefetch_hits + misses: 1728 prefetch_hits: 0 accuracy: 0
PC: 5005449 prefetch_hits + misses: 45 prefetch_hits: 0 accuracy: 0
PC: 5005723 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5006033 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5006050 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5006068 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5006362 prefetch_hits + misses: 92 prefetch_hits: 0 accuracy: 0
PC: 5006369 prefetch_hits + misses: 43 prefetch_hits: 0 accuracy: 0
PC: 5006386 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 5006404 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 5007393 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5010649 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5010922 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5010943 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5011405 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 5011413 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 5011430 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 5011448 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 5015074 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5021933 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5021946 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5021959 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5021963 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5022198 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5022805 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5023314 prefetch_hits + misses: 326 prefetch_hits: 0 accuracy: 0
PC: 5023322 prefetch_hits + misses: 133 prefetch_hits: 0 accuracy: 0
PC: 5023339 prefetch_hits + misses: 103 prefetch_hits: 0 accuracy: 0
PC: 5023357 prefetch_hits + misses: 117 prefetch_hits: 0 accuracy: 0
PC: 5034080 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5034184 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5034287 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5055286 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5055558 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5057076 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5057273 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5058448 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5058510 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5059483 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5066876 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5070601 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5071271 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5078025 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5078032 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5078053 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5078060 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5090845 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5090913 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5091520 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5097056 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5099475 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5099752 prefetch_hits + misses: 499 prefetch_hits: 227 accuracy: 0.45491
PC: 5099761 prefetch_hits + misses: 410 prefetch_hits: 196 accuracy: 0.478049
PC: 5099765 prefetch_hits + misses: 17 prefetch_hits: 9 accuracy: 0.529412
PC: 5099769 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5099773 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 5099783 prefetch_hits + misses: 1363 prefetch_hits: 785 accuracy: 0.575935
PC: 5099850 prefetch_hits + misses: 356 prefetch_hits: 185 accuracy: 0.519663
PC: 5099864 prefetch_hits + misses: 487 prefetch_hits: 276 accuracy: 0.566735
PC: 5099873 prefetch_hits + misses: 218 prefetch_hits: 138 accuracy: 0.633028
PC: 5099877 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5099895 prefetch_hits + misses: 881 prefetch_hits: 524 accuracy: 0.594779
PC: 5099912 prefetch_hits + misses: 290 prefetch_hits: 77 accuracy: 0.265517
PC: 5099921 prefetch_hits + misses: 362 prefetch_hits: 136 accuracy: 0.375691
PC: 5099925 prefetch_hits + misses: 76 prefetch_hits: 10 accuracy: 0.131579
PC: 5099929 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5099943 prefetch_hits + misses: 845 prefetch_hits: 237 accuracy: 0.280473
PC: 5100496 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5100543 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5101084 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5101139 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5101872 prefetch_hits + misses: 385 prefetch_hits: 165 accuracy: 0.428571
PC: 5101890 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5101961 prefetch_hits + misses: 4989 prefetch_hits: 2459 accuracy: 0.492884
PC: 5102086 prefetch_hits + misses: 45 prefetch_hits: 12 accuracy: 0.266667
PC: 5102248 prefetch_hits + misses: 409 prefetch_hits: 159 accuracy: 0.388753
PC: 5102320 prefetch_hits + misses: 973 prefetch_hits: 382 accuracy: 0.3926
PC: 5102400 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5102417 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5103064 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5103189 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5103211 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5104651 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5104665 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5104679 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5106385 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5106399 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5107652 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5109276 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5109560 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5113050 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5116701 prefetch_hits + misses: 62 prefetch_hits: 16 accuracy: 0.258065
PC: 5116745 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5116854 prefetch_hits + misses: 128 prefetch_hits: 87 accuracy: 0.679688
PC: 5116872 prefetch_hits + misses: 53 prefetch_hits: 30 accuracy: 0.566038
PC: 5116876 prefetch_hits + misses: 28 prefetch_hits: 2 accuracy: 0.0714286
PC: 5116916 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 5117032 prefetch_hits + misses: 384 prefetch_hits: 167 accuracy: 0.434896
PC: 5117040 prefetch_hits + misses: 54 prefetch_hits: 26 accuracy: 0.481481
PC: 5117044 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5117057 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 5117061 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5117068 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5117090 prefetch_hits + misses: 1246 prefetch_hits: 552 accuracy: 0.443018
PC: 5117102 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5118062 prefetch_hits + misses: 60 prefetch_hits: 34 accuracy: 0.566667
PC: 5118066 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5118078 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 5132787 prefetch_hits + misses: 560 prefetch_hits: 251 accuracy: 0.448214
PC: 5132881 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5133562 prefetch_hits + misses: 87 prefetch_hits: 32 accuracy: 0.367816
PC: 5140426 prefetch_hits + misses: 4396 prefetch_hits: 1753 accuracy: 0.398772
PC: 5140436 prefetch_hits + misses: 37 prefetch_hits: 2 accuracy: 0.0540541
PC: 5140454 prefetch_hits + misses: 1703 prefetch_hits: 754 accuracy: 0.442748
PC: 5140494 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5140502 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5140518 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5140534 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5140560 prefetch_hits + misses: 42 prefetch_hits: 4 accuracy: 0.0952381
PC: 5140573 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5140579 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5140688 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5140787 prefetch_hits + misses: 24 prefetch_hits: 3 accuracy: 0.125
PC: 5140816 prefetch_hits + misses: 128 prefetch_hits: 60 accuracy: 0.46875
PC: 5140820 prefetch_hits + misses: 95 prefetch_hits: 65 accuracy: 0.684211
PC: 5140942 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5140950 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5141400 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5141678 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5141851 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5141857 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5141922 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5142274 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5142352 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5142359 prefetch_hits + misses: 153 prefetch_hits: 80 accuracy: 0.522876
PC: 5142512 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5142519 prefetch_hits + misses: 82 prefetch_hits: 36 accuracy: 0.439024
PC: 5142528 prefetch_hits + misses: 226 prefetch_hits: 96 accuracy: 0.424779
PC: 5142556 prefetch_hits + misses: 817 prefetch_hits: 309 accuracy: 0.378213
