phase = 0
PC: 4425847 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4426060 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4426089 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4426099 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4426109 prefetches: 301 prefetch_hits: 0 accuracy: 0
PC: 4426128 prefetches: 333 prefetch_hits: 0 accuracy: 0
PC: 4426170 prefetches: 346 prefetch_hits: 0 accuracy: 0
PC: 4426178 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 4426188 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4426231 prefetches: 311 prefetch_hits: 0 accuracy: 0
PC: 4426253 prefetches: 369 prefetch_hits: 0 accuracy: 0
PC: 4427043 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4427136 prefetches: 258 prefetch_hits: 0 accuracy: 0
PC: 4427208 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982318496 prefetches: 407 prefetch_hits: 475 accuracy: 1.16708
PC: 281474982318672 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474982318778 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474982558529 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982558563 prefetches: 34 prefetch_hits: 2 accuracy: 0.0588235
PC: 281474982558573 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474982559148 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474982559160 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474982559582 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474982559588 prefetches: 355 prefetch_hits: 64 accuracy: 0.180282
PC: 281474982559598 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474982559601 prefetches: 243 prefetch_hits: 45 accuracy: 0.185185
PC: 281474982559608 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 281474982559622 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 281474982559633 prefetches: 322 prefetch_hits: 235 accuracy: 0.729814
PC: 281474982559639 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 281474982559668 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982559676 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982560565 prefetches: 288 prefetch_hits: 72 accuracy: 0.25
PC: 281474982560577 prefetches: 94 prefetch_hits: 24 accuracy: 0.255319
PC: 281474982564490 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474982572851 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474982572948 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474982574609 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474982574809 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982575009 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982575056 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982576264 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982576341 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474982586507 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982610410 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474982610856 prefetches: 33 prefetch_hits: 1 accuracy: 0.030303
PC: 281474982610860 prefetches: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 281474982610872 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 281474982610884 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982610978 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982612032 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982616743 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982627714 prefetches: 44 prefetch_hits: 13 accuracy: 0.295455
PC: 281474982627722 prefetches: 44 prefetch_hits: 2 accuracy: 0.0454545
PC: 281474982628032 prefetches: 176 prefetch_hits: 44 accuracy: 0.25
PC: 281474982628056 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474982631398 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982631496 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982631504 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 281474982632262 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474982636201 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474982638678 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982638996 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474982639043 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982639712 prefetches: 23 prefetch_hits: 3 accuracy: 0.130435
PC: 281474982640107 prefetches: 33 prefetch_hits: 13 accuracy: 0.393939
PC: 281474982640249 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474982640356 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982640532 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982650309 prefetches: 87 prefetch_hits: 30 accuracy: 0.344828
PC: 281474982650313 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474982651881 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982651890 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982651911 prefetches: 50 prefetch_hits: 14 accuracy: 0.28
PC: 281474982651947 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982652087 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474982652116 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982652273 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982652309 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982671949 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474982671959 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 281474982672064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982674763 prefetches: 17 prefetch_hits: 7 accuracy: 0.411765
PC: 281474982674953 prefetches: 21 prefetch_hits: 9 accuracy: 0.428571
PC: 281474982674986 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982674992 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474982675419 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474982681093 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474982681115 prefetches: 53 prefetch_hits: 17 accuracy: 0.320755
PC: 281474982686802 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982686812 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474982710187 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474982710212 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982710249 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982710284 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982710303 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 281474982710587 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474982711561 prefetches: 31 prefetch_hits: 5 accuracy: 0.16129
PC: 281474982711619 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982711656 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982711663 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 281474982711748 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 281474982711820 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 281474982712004 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982712010 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474982712041 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982712101 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 281474982712356 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982712411 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 281474982712874 prefetches: 499 prefetch_hits: 83 accuracy: 0.166333
PC: 281474982713171 prefetches: 19 prefetch_hits: 1 accuracy: 0.0526316
PC: 281474982713539 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982713565 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982713598 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982713660 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982713669 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982713732 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982713784 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 281474982713800 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982716105 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982717144 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982717206 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982717217 prefetches: 13 prefetch_hits: 4 accuracy: 0.307692
PC: 281474982717284 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982717888 prefetches: 5 prefetch_hits: 6 accuracy: 1.2
PC: 281474982718030 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 281474982718050 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474982718090 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982718127 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982718134 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982718149 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474982718158 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982718206 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982718354 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982718424 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474982718443 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982718493 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982721056 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474982721130 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474982723322 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982723328 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982723387 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474982723390 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982723436 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474982723529 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474982723532 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474982724224 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982724270 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982724368 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 281474982724463 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982725009 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982725074 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474982725077 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982733976 prefetches: 28 prefetch_hits: 7 accuracy: 0.25
PC: 281474982734077 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474982734234 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982734347 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 281474982781756 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982781847 prefetches: 32 prefetch_hits: 2 accuracy: 0.0625
PC: 281474982782292 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982782378 prefetches: 238 prefetch_hits: 31 accuracy: 0.130252
PC: 281474982782413 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982792064 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474982792083 prefetches: 18 prefetch_hits: 13 accuracy: 0.722222
PC: 281474982792173 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982792456 prefetches: 12 prefetch_hits: 5 accuracy: 0.416667
PC: 281474982792464 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474982792698 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474982792783 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982792937 prefetches: 26 prefetch_hits: 3 accuracy: 0.115385
PC: 281474982795072 prefetches: 36 prefetch_hits: 1 accuracy: 0.0277778
PC: 281474982798288 prefetches: 111 prefetch_hits: 27 accuracy: 0.243243
PC: 281474982799910 prefetches: 32 prefetch_hits: 7 accuracy: 0.21875
PC: 281474982802688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982802692 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982802705 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982803356 prefetches: 24 prefetch_hits: 1 accuracy: 0.0416667
PC: 281474982809139 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474982841150 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474982841157 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 281474982841169 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474982841522 prefetches: 19 prefetch_hits: 3 accuracy: 0.157895
PC: 281474982841776 prefetches: 31 prefetch_hits: 2 accuracy: 0.0645161
PC: 281474982849250 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982854642 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982854840 prefetches: 129 prefetch_hits: 30 accuracy: 0.232558
PC: 281474982854862 prefetches: 231 prefetch_hits: 138 accuracy: 0.597403
PC: 281474982854866 prefetches: 490 prefetch_hits: 185 accuracy: 0.377551
PC: 281474982855891 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982855897 prefetches: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 281474982855985 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982855996 prefetches: 928 prefetch_hits: 780 accuracy: 0.840517
PC: 281474982856003 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 281474982857142 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982857153 prefetches: 98 prefetch_hits: 57 accuracy: 0.581633
PC: 281474982857159 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982858362 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982858368 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982858520 prefetches: 230 prefetch_hits: 115 accuracy: 0.5
PC: 281474982858526 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982858544 prefetches: 69 prefetch_hits: 18 accuracy: 0.26087
PC: 281474982858547 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982862562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982862594 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982862600 prefetches: 87 prefetch_hits: 25 accuracy: 0.287356
PC: 281474982862632 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982862743 prefetches: 114 prefetch_hits: 32 accuracy: 0.280702
PC: 281474982862776 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474982862895 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 281474982862914 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982862999 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474982866210 prefetches: 43 prefetch_hits: 5 accuracy: 0.116279
PC: 281474982868464 prefetches: 97 prefetch_hits: 24 accuracy: 0.247423
PC: 281474982868540 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474982868546 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 281474982868619 prefetches: 32 prefetch_hits: 3 accuracy: 0.09375
PC: 281474982868727 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474982868731 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982868738 prefetches: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 281474982868924 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982870297 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 281474982870312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982870318 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982870325 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982870349 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474982871112 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474982871115 prefetches: 16 prefetch_hits: 8 accuracy: 0.5
PC: 281474982871600 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 281474982872087 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 281474982872104 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474982872107 prefetches: 14 prefetch_hits: 10 accuracy: 0.714286
PC: 281474982872197 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474982873034 prefetches: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 281474982873042 prefetches: 38 prefetch_hits: 2 accuracy: 0.0526316
PC: 281474982874904 prefetches: 92 prefetch_hits: 33 accuracy: 0.358696
PC: 281474982874915 prefetches: 63 prefetch_hits: 43 accuracy: 0.68254
PC: 281474982874994 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982875233 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982876574 prefetches: 341 prefetch_hits: 152 accuracy: 0.445748
PC: 281474982876626 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474982877219 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474982877239 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474982877245 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982878094 prefetches: 17 prefetch_hits: 8 accuracy: 0.470588
PC: 281474982878146 prefetches: 85 prefetch_hits: 28 accuracy: 0.329412
PC: 281474982879943 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474982880131 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474982880135 prefetches: 14 prefetch_hits: 6 accuracy: 0.428571
PC: 281474982880172 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 281474982880603 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474982885958 prefetches: 22 prefetch_hits: 1 accuracy: 0.0454545
PC: 281474982886264 prefetches: 37 prefetch_hits: 3 accuracy: 0.0810811
PC: 281474982886268 prefetches: 643 prefetch_hits: 194 accuracy: 0.301711
PC: 281474982908608 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474982908622 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 281474982908796 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982908828 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982909328 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 281474982909585 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982909716 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 281474982909918 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 281474982909938 prefetches: 31 prefetch_hits: 1 accuracy: 0.0322581
PC: 281474982914870 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474982914894 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 281474982917893 prefetches: 10 prefetch_hits: 4 accuracy: 0.4
PC: 281474982981932 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474982982368 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982982377 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982982380 prefetches: 20 prefetch_hits: 13 accuracy: 0.65
PC: 281474982982704 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474982991040 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474982991056 prefetches: 199 prefetch_hits: 101 accuracy: 0.507538
PC: 281474982992516 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982995200 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474982995209 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982995212 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474982995536 prefetches: 31 prefetch_hits: 1 accuracy: 0.0322581
PC: 281474982997826 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474983010289 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474983057099 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983057176 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983057182 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 281474983057224 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983057227 prefetches: 10 prefetch_hits: 4 accuracy: 0.4
PC: 281474983057237 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983057243 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 281474983057250 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983057770 prefetches: 13 prefetch_hits: 14 accuracy: 1.07692
PC: 281474983061235 prefetches: 63 prefetch_hits: 21 accuracy: 0.333333
PC: 281474983061255 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983061863 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983086440 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474983086452 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474983086471 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474983086501 prefetches: 9 prefetch_hits: 8 accuracy: 0.888889
PC: 281474983086502 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474983087970 prefetches: 135 prefetch_hits: 85 accuracy: 0.62963
PC: 281474983088064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983088538 prefetches: 15 prefetch_hits: 3 accuracy: 0.2
PC: 281474983088548 prefetches: 16 prefetch_hits: 15 accuracy: 0.9375
PC: 281474983088589 prefetches: 16 prefetch_hits: 10 accuracy: 0.625
PC: 281474983088593 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474983089790 prefetches: 117 prefetch_hits: 31 accuracy: 0.264957
PC: 281474983091495 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 281474983091499 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 281474983091503 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983091518 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983091890 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 281474983096432 prefetches: 468 prefetch_hits: 290 accuracy: 0.619658
PC: 281474983097352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983097363 prefetches: 61 prefetch_hits: 12 accuracy: 0.196721
PC: 281474983097424 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983097445 prefetches: 24 prefetch_hits: 14 accuracy: 0.583333
PC: 281474983097600 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474983097604 prefetches: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 281474983097676 prefetches: 19 prefetch_hits: 21 accuracy: 1.10526
PC: 281474983097692 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 281474983097699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983097714 prefetches: 22 prefetch_hits: 23 accuracy: 1.04545
PC: 281474983097722 prefetches: 14 prefetch_hits: 15 accuracy: 1.07143
PC: 281474983105839 prefetches: 18 prefetch_hits: 13 accuracy: 0.722222
PC: 281474983105922 prefetches: 46 prefetch_hits: 24 accuracy: 0.521739
PC: 281474983109467 prefetches: 19 prefetch_hits: 4 accuracy: 0.210526
PC: 281474983109479 prefetches: 26 prefetch_hits: 1 accuracy: 0.0384615
PC: 281474983109586 prefetches: 12 prefetch_hits: 3 accuracy: 0.25
PC: 281474983109776 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983109781 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983110411 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983114279 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 281474983114334 prefetches: 9 prefetch_hits: 5 accuracy: 0.555556
PC: 281474983114430 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474983114508 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983115105 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474983136830 prefetches: 118 prefetch_hits: 82 accuracy: 0.694915
PC: 281474983137542 prefetches: 125 prefetch_hits: 68 accuracy: 0.544
PC: 281474983137604 prefetches: 17 prefetch_hits: 15 accuracy: 0.882353
PC: 281474983137613 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 281474983137722 prefetches: 196 prefetch_hits: 133 accuracy: 0.678571
PC: 281474983137734 prefetches: 11 prefetch_hits: 0 accuracy: 0
