phase = 0
PC: 4264144 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4264191 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4264194 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 4264200 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4264368 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4264480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4264492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4265180 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4265186 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4268629 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4268640 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 4268697 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4268701 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 4268724 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4268732 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4291142 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4292336 prefetches: 108 prefetch_hits: 0 accuracy: 0
PC: 4292356 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 4292368 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 4304128 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4308032 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4308107 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4308373 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4311646 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4311650 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 4311920 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 4311935 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4311943 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4330551 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 4330563 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 4330575 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 4330606 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 4330614 prefetches: 419 prefetch_hits: 0 accuracy: 0
PC: 4330622 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4330655 prefetches: 343 prefetch_hits: 0 accuracy: 0
PC: 4337980 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4337984 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4426826 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4600656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4601212 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980907656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980907772 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980908254 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913590 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913831 prefetches: 56 prefetch_hits: 57 accuracy: 1.01786
PC: 281474980913836 prefetches: 133 prefetch_hits: 133 accuracy: 1
PC: 281474980913957 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980914476 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980914479 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 281474980914494 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980914498 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980914604 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980914635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914643 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980914670 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914763 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914788 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 281474980914815 prefetches: 15 prefetch_hits: 8 accuracy: 0.533333
PC: 281474980914819 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 281474980914822 prefetches: 45 prefetch_hits: 34 accuracy: 0.755556
PC: 281474980914849 prefetches: 16 prefetch_hits: 9 accuracy: 0.5625
PC: 281474980914856 prefetches: 104 prefetch_hits: 0 accuracy: 0
PC: 281474980914859 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 281474980914875 prefetches: 11 prefetch_hits: 6 accuracy: 0.545455
PC: 281474980914879 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474980914882 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 281474980914902 prefetches: 10 prefetch_hits: 6 accuracy: 0.6
PC: 281474980914907 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980914910 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 281474980915796 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980916236 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980948468 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980948479 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980948636 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980948703 prefetches: 97 prefetch_hits: 97 accuracy: 1
PC: 281474980948712 prefetches: 98 prefetch_hits: 98 accuracy: 1
PC: 281474980948717 prefetches: 92 prefetch_hits: 94 accuracy: 1.02174
PC: 281474980948747 prefetches: 12 prefetch_hits: 9 accuracy: 0.75
PC: 281474980948762 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 281474980948778 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 281474980948829 prefetches: 22 prefetch_hits: 20 accuracy: 0.909091
PC: 281474980948832 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980948845 prefetches: 23 prefetch_hits: 25 accuracy: 1.08696
PC: 281474980948849 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980948861 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980948869 prefetches: 23 prefetch_hits: 20 accuracy: 0.869565
PC: 281474980948878 prefetches: 18 prefetch_hits: 18 accuracy: 1
PC: 281474980948899 prefetches: 33 prefetch_hits: 31 accuracy: 0.939394
PC: 281474980948919 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980948924 prefetches: 402 prefetch_hits: 379 accuracy: 0.942786
PC: 281474980948949 prefetches: 28 prefetch_hits: 28 accuracy: 1
PC: 281474980948952 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980948966 prefetches: 24 prefetch_hits: 23 accuracy: 0.958333
PC: 281474980949006 prefetches: 28 prefetch_hits: 23 accuracy: 0.821429
PC: 281474980949011 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 281474980949025 prefetches: 32 prefetch_hits: 32 accuracy: 1
PC: 281474980949030 prefetches: 16 prefetch_hits: 16 accuracy: 1
PC: 281474980949055 prefetches: 408 prefetch_hits: 380 accuracy: 0.931373
PC: 281474980949097 prefetches: 91 prefetch_hits: 92 accuracy: 1.01099
PC: 281474980949120 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980949153 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980949173 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980949183 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980949600 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 281474980949615 prefetches: 28 prefetch_hits: 30 accuracy: 1.07143
PC: 281474980949817 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980957085 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980957140 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980990548 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980993176 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980993340 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981036804 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981036821 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981036832 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981111999 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981114187 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981120480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981120614 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981201199 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981202151 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981213103 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981213250 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981213279 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981213312 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981214356 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981214396 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981214419 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981214433 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981214606 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981214734 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981376656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981376670 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981376677 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981376686 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981405604 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981405684 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981406304 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981406312 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981406322 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981406933 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981407376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981407413 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981407902 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981408032 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981408050 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981408224 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474981408318 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981408449 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981408492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981409050 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981409333 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 281474981409645 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981409649 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981409872 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981409885 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981415430 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981415479 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981415495 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981415511 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474981424567 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981424923 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957623199 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957623621 prefetches: 310 prefetch_hits: 0 accuracy: 0
PC: 562949957623630 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623661 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957623696 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957623705 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957623735 prefetches: 363 prefetch_hits: 0 accuracy: 0
PC: 562949957623868 prefetches: 315 prefetch_hits: 0 accuracy: 0
PC: 562949957623892 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623930 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 562949957623954 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 562949957624012 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 562949957624212 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957624301 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624432 prefetches: 334 prefetch_hits: 0 accuracy: 0
PC: 562949957624460 prefetches: 312 prefetch_hits: 0 accuracy: 0
PC: 844424934390320 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 844424934390355 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 844424934390375 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 844424934390396 prefetches: 144 prefetch_hits: 0 accuracy: 0
PC: 844424934390404 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 844424935312299 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424935312626 prefetches: 197 prefetch_hits: 0 accuracy: 0
PC: 844424935312633 prefetches: 237 prefetch_hits: 0 accuracy: 0
PC: 844424935312715 prefetches: 237 prefetch_hits: 0 accuracy: 0
PC: 844424935312722 prefetches: 256 prefetch_hits: 0 accuracy: 0
phase = 1
PC: 0 prefetches: 21 prefetch_hits: 1609 accuracy: 76.619
PC: 4199279 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4199413 prefetches: 531 prefetch_hits: 520 accuracy: 0.979284
PC: 4199955 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4199968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4199975 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4200070 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4200184 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4200288 prefetches: 162 prefetch_hits: 166 accuracy: 1.02469
PC: 4200300 prefetches: 282 prefetch_hits: 287 accuracy: 1.01773
PC: 4200536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4200581 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4200640 prefetches: 170 prefetch_hits: 127 accuracy: 0.747059
PC: 4211910 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4211983 prefetches: 188 prefetch_hits: 126 accuracy: 0.670213
PC: 4211987 prefetches: 574 prefetch_hits: 539 accuracy: 0.939024
PC: 4211991 prefetches: 172 prefetch_hits: 133 accuracy: 0.773256
PC: 4211995 prefetches: 717 prefetch_hits: 660 accuracy: 0.920502
PC: 4211999 prefetches: 161 prefetch_hits: 123 accuracy: 0.763975
PC: 4212003 prefetches: 670 prefetch_hits: 663 accuracy: 0.989552
PC: 4212016 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4212023 prefetches: 2705 prefetch_hits: 2543 accuracy: 0.940111
PC: 4212028 prefetches: 2724 prefetch_hits: 2562 accuracy: 0.940529
PC: 4212069 prefetches: 187 prefetch_hits: 135 accuracy: 0.721925
PC: 4212093 prefetches: 742 prefetch_hits: 725 accuracy: 0.977089
PC: 4212136 prefetches: 14 prefetch_hits: 10 accuracy: 0.714286
PC: 4212192 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 4212199 prefetches: 158 prefetch_hits: 142 accuracy: 0.898734
PC: 4212207 prefetches: 14 prefetch_hits: 12 accuracy: 0.857143
PC: 4212211 prefetches: 244 prefetch_hits: 232 accuracy: 0.95082
PC: 4212219 prefetches: 12 prefetch_hits: 9 accuracy: 0.75
PC: 4212223 prefetches: 151 prefetch_hits: 139 accuracy: 0.92053
PC: 4212248 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4212255 prefetches: 1383 prefetch_hits: 1465 accuracy: 1.05929
PC: 4212263 prefetches: 2308 prefetch_hits: 2416 accuracy: 1.04679
PC: 4212271 prefetches: 1033 prefetch_hits: 1099 accuracy: 1.06389
PC: 4212304 prefetches: 3125 prefetch_hits: 3310 accuracy: 1.0592
PC: 4212335 prefetches: 16 prefetch_hits: 12 accuracy: 0.75
PC: 4212368 prefetches: 89 prefetch_hits: 69 accuracy: 0.775281
PC: 4222448 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4222464 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4222468 prefetches: 167 prefetch_hits: 153 accuracy: 0.916168
PC: 4222472 prefetches: 72 prefetch_hits: 73 accuracy: 1.01389
PC: 4222476 prefetches: 40 prefetch_hits: 33 accuracy: 0.825
PC: 4222480 prefetches: 77 prefetch_hits: 78 accuracy: 1.01299
PC: 4222500 prefetches: 75 prefetch_hits: 65 accuracy: 0.866667
PC: 4222510 prefetches: 480 prefetch_hits: 501 accuracy: 1.04375
PC: 4222531 prefetches: 118 prefetch_hits: 107 accuracy: 0.90678
PC: 4222549 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4222564 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4222584 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 4222604 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4222624 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 4222628 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4222634 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4222638 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4250802 prefetches: 316 prefetch_hits: 156 accuracy: 0.493671
PC: 4250809 prefetches: 181 prefetch_hits: 77 accuracy: 0.425414
PC: 4250817 prefetches: 19 prefetch_hits: 12 accuracy: 0.631579
PC: 4250824 prefetches: 472 prefetch_hits: 334 accuracy: 0.707627
PC: 4250827 prefetches: 21 prefetch_hits: 17 accuracy: 0.809524
PC: 4250856 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 4250860 prefetches: 150 prefetch_hits: 81 accuracy: 0.54
PC: 4250892 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 4250966 prefetches: 204 prefetch_hits: 48 accuracy: 0.235294
PC: 4250971 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4251089 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4251094 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4251305 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4251310 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4254208 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4254222 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4264168 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4264191 prefetches: 69 prefetch_hits: 2 accuracy: 0.0289855
PC: 4264194 prefetches: 241 prefetch_hits: 0 accuracy: 0
PC: 4264200 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 4264480 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4264492 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4264796 prefetches: 98 prefetch_hits: 0 accuracy: 0
PC: 4264809 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4265180 prefetches: 16 prefetch_hits: 7 accuracy: 0.4375
PC: 4267991 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4268000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4268009 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4268016 prefetches: 11 prefetch_hits: 5 accuracy: 0.454545
PC: 4268599 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4268629 prefetches: 90 prefetch_hits: 35 accuracy: 0.388889
PC: 4268636 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4268640 prefetches: 208 prefetch_hits: 62 accuracy: 0.298077
PC: 4268697 prefetches: 68 prefetch_hits: 42 accuracy: 0.617647
PC: 4268701 prefetches: 321 prefetch_hits: 219 accuracy: 0.682243
PC: 4268724 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4268732 prefetches: 15 prefetch_hits: 5 accuracy: 0.333333
PC: 4290672 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4291123 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4291133 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4291142 prefetches: 401 prefetch_hits: 118 accuracy: 0.294264
PC: 4292356 prefetches: 107 prefetch_hits: 0 accuracy: 0
PC: 4292368 prefetches: 105 prefetch_hits: 2 accuracy: 0.0190476
PC: 4292407 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4311646 prefetches: 609 prefetch_hits: 411 accuracy: 0.674877
PC: 4311650 prefetches: 968 prefetch_hits: 918 accuracy: 0.948347
PC: 4311920 prefetches: 1591 prefetch_hits: 1368 accuracy: 0.859837
PC: 4311935 prefetches: 455 prefetch_hits: 460 accuracy: 1.01099
PC: 4311943 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4312827 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4312859 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4312880 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 4312894 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4312914 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4312935 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4312973 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4320861 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4322435 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322466 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322474 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322493 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322508 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4322520 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4322539 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322543 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4322564 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4322571 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322574 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4322589 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4322606 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322612 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4322624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322628 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4322640 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322660 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322677 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322711 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4322992 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4323011 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4323028 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4323035 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4323578 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323592 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4323599 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323607 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4323614 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323629 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323634 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4323686 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323705 prefetches: 9 prefetch_hits: 0 accuracy: 0
