phase = 0
PC: 7209423 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 7209437 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 7209451 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 7209465 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 7209479 prefetches: 8 prefetch_hits: 6 accuracy: 0.75
PC: 7209493 prefetches: 4 prefetch_hits: 5 accuracy: 1.25
PC: 7209507 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 7209521 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 7209535 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 7209549 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 7209563 prefetches: 3 prefetch_hits: 5 accuracy: 1.66667
PC: 7209577 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 7209591 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 7209605 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 7209619 prefetches: 8 prefetch_hits: 9 accuracy: 1.125
PC: 7209646 prefetches: 79 prefetch_hits: 57 accuracy: 0.721519
PC: 7209660 prefetches: 21 prefetch_hits: 19 accuracy: 0.904762
PC: 7209674 prefetches: 10 prefetch_hits: 8 accuracy: 0.8
PC: 7209688 prefetches: 8 prefetch_hits: 7 accuracy: 0.875
PC: 7209702 prefetches: 12 prefetch_hits: 13 accuracy: 1.08333
PC: 7209716 prefetches: 24 prefetch_hits: 21 accuracy: 0.875
PC: 7209730 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 7209744 prefetches: 12 prefetch_hits: 10 accuracy: 0.833333
PC: 7209758 prefetches: 17 prefetch_hits: 16 accuracy: 0.941176
PC: 7209772 prefetches: 21 prefetch_hits: 20 accuracy: 0.952381
PC: 7209786 prefetches: 12 prefetch_hits: 7 accuracy: 0.583333
PC: 7209800 prefetches: 10 prefetch_hits: 8 accuracy: 0.8
PC: 7209814 prefetches: 8 prefetch_hits: 9 accuracy: 1.125
PC: 7209828 prefetches: 21 prefetch_hits: 13 accuracy: 0.619048
PC: 7209842 prefetches: 11 prefetch_hits: 7 accuracy: 0.636364
PC: 7209856 prefetches: 10 prefetch_hits: 9 accuracy: 0.9
PC: 7209870 prefetches: 13 prefetch_hits: 9 accuracy: 0.692308
PC: 7209884 prefetches: 18 prefetch_hits: 12 accuracy: 0.666667
PC: 7209898 prefetches: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 7209912 prefetches: 11 prefetch_hits: 9 accuracy: 0.818182
PC: 7209926 prefetches: 9 prefetch_hits: 8 accuracy: 0.888889
PC: 7209940 prefetches: 24 prefetch_hits: 13 accuracy: 0.541667
PC: 7209954 prefetches: 14 prefetch_hits: 6 accuracy: 0.428571
PC: 7209968 prefetches: 11 prefetch_hits: 10 accuracy: 0.909091
PC: 7210052 prefetches: 34 prefetch_hits: 22 accuracy: 0.647059
PC: 7210054 prefetches: 90 prefetch_hits: 68 accuracy: 0.755556
PC: 7210124 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7210165 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 7210169 prefetches: 25 prefetch_hits: 16 accuracy: 0.64
PC: 7210188 prefetches: 173 prefetch_hits: 124 accuracy: 0.716763
PC: 7210278 prefetches: 8 prefetch_hits: 6 accuracy: 0.75
PC: 7210323 prefetches: 12 prefetch_hits: 6 accuracy: 0.5
PC: 7210327 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7210338 prefetches: 20 prefetch_hits: 10 accuracy: 0.5
PC: 7210352 prefetches: 96 prefetch_hits: 48 accuracy: 0.5
PC: 7210395 prefetches: 255 prefetch_hits: 121 accuracy: 0.47451
PC: 7210496 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7210530 prefetches: 51 prefetch_hits: 28 accuracy: 0.54902
PC: 7210540 prefetches: 16 prefetch_hits: 2 accuracy: 0.125
PC: 7210577 prefetches: 269 prefetch_hits: 160 accuracy: 0.594796
PC: 7225238 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7225585 prefetches: 14 prefetch_hits: 15 accuracy: 1.07143
PC: 7225588 prefetches: 9 prefetch_hits: 5 accuracy: 0.555556
PC: 7225598 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 7225731 prefetches: 8 prefetch_hits: 9 accuracy: 1.125
PC: 7225737 prefetches: 26 prefetch_hits: 18 accuracy: 0.692308
PC: 7231744 prefetches: 32 prefetch_hits: 16 accuracy: 0.5
PC: 7231891 prefetches: 10 prefetch_hits: 5 accuracy: 0.5
PC: 7231894 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 7231897 prefetches: 26 prefetch_hits: 17 accuracy: 0.653846
PC: 7235318 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7235881 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 7235972 prefetches: 11 prefetch_hits: 8 accuracy: 0.727273
PC: 7240452 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7240635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7240642 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7240656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7240683 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7241018 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7241022 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 7241146 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7241160 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 7241336 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7241355 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7253876 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7253887 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7253889 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 7321911 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7321918 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7322042 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7322584 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7322767 prefetches: 109 prefetch_hits: 77 accuracy: 0.706422
PC: 7322910 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7323040 prefetches: 84 prefetch_hits: 64 accuracy: 0.761905
PC: 7323339 prefetches: 73 prefetch_hits: 42 accuracy: 0.575342
PC: 7323676 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7323731 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7323944 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7323951 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7324851 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7325136 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7325280 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7325424 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 7325968 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7326344 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7326472 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7326600 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7328312 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7328320 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 7329509 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7329530 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7329551 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7329590 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7329644 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7333499 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7343030 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7347233 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7347386 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7347457 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7347509 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7347574 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7347620 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7347683 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7353670 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7354179 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 7354216 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7354532 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7355323 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7356049 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7356133 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7356202 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7356416 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7356420 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 7356555 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7356590 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7356612 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7356667 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 7356706 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7356723 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7356910 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7358463 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7358769 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7358866 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7360352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7360423 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7360456 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 7360576 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 7360887 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7360944 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7360967 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7361275 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 7362466 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 7379786 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7380235 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 7380238 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7380372 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7380385 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7390338 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7390340 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7392264 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7392268 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7392813 prefetches: 27 prefetch_hits: 15 accuracy: 0.555556
PC: 7393154 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7393159 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7393458 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7393476 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 7393497 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 7393522 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 7393538 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7393546 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7393578 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 7393597 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 7393703 prefetches: 28 prefetch_hits: 7 accuracy: 0.25
PC: 7394473 prefetches: 19 prefetch_hits: 8 accuracy: 0.421053
PC: 7394791 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7395098 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7395116 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 7395162 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7395178 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 7395234 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7395265 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7395424 prefetches: 44 prefetch_hits: 20 accuracy: 0.454545
PC: 7404269 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7404274 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7404345 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7404635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7404871 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7404915 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7405053 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7405269 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7405306 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7405581 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7405794 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 7405816 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 7405850 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7405957 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7406303 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7406428 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7407804 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7407818 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7407871 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 7408197 prefetches: 31 prefetch_hits: 39 accuracy: 1.25806
PC: 7408239 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 7408474 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7408518 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 7408536 prefetches: 103 prefetch_hits: 57 accuracy: 0.553398
PC: 7408585 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7408620 prefetches: 62 prefetch_hits: 38 accuracy: 0.612903
PC: 7408657 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7408712 prefetches: 50 prefetch_hits: 5 accuracy: 0.1
PC: 7408768 prefetches: 21 prefetch_hits: 14 accuracy: 0.666667
PC: 7409706 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7410186 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7410306 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7434535 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7434543 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7434547 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7434561 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7434600 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7434609 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7434800 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7434824 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7434884 prefetches: 40 prefetch_hits: 15 accuracy: 0.375
PC: 7435217 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7435244 prefetches: 17 prefetch_hits: 3 accuracy: 0.176471
PC: 7435412 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7435478 prefetches: 19 prefetch_hits: 1 accuracy: 0.0526316
PC: 7435492 prefetches: 37 prefetch_hits: 6 accuracy: 0.162162
PC: 7435508 prefetches: 128 prefetch_hits: 47 accuracy: 0.367188
PC: 7435555 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 7435593 prefetches: 48 prefetch_hits: 30 accuracy: 0.625
PC: 7435660 prefetches: 22 prefetch_hits: 3 accuracy: 0.136364
PC: 7435684 prefetches: 71 prefetch_hits: 13 accuracy: 0.183099
PC: 7435728 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 7436047 prefetches: 27 prefetch_hits: 6 accuracy: 0.222222
PC: 7450130 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7450706 prefetches: 33 prefetch_hits: 22 accuracy: 0.666667
PC: 7450722 prefetches: 33 prefetch_hits: 17 accuracy: 0.515152
PC: 7450916 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7450960 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7452210 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 7452227 prefetches: 39 prefetch_hits: 27 accuracy: 0.692308
PC: 7453542 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7453558 prefetches: 11 prefetch_hits: 12 accuracy: 1.09091
PC: 7475815 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7475856 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7475870 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7476000 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7476043 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 7476089 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7476160 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 7476216 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7476459 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 7476526 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 7476573 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 7476610 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 7480200 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7480218 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7480615 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7480619 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 7671909 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7672048 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 7672064 prefetches: 12 prefetch_hits: 4 accuracy: 0.333333
PC: 7672108 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7672222 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 7672289 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7672310 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 8295671 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8295687 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 8295776 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 8295813 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 8295826 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8295836 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 8295879 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 8295900 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 8295998 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 8296033 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 8296040 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 8296064 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8296089 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 8296093 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8296121 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8296152 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 8296340 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 8296459 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8296976 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 8297061 prefetches: 5 prefetch_hits: 0 accuracy: 0
