phase = 0
PC: 4714267 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981045062 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981045146 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981045191 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981045272 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981045407 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981045521 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981045551 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981045784 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474981045881 prefetches: 420 prefetch_hits: 0 accuracy: 0
PC: 281474981045895 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 281474981045901 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981045911 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981045962 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 281474981045969 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981045979 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 281474981047217 prefetches: 393 prefetch_hits: 0 accuracy: 0
PC: 281474981047227 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474981047261 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 281474981047364 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 281474981047375 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 281474981047386 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 281474981047507 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474981048363 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981492312 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981492439 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981492446 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981492473 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981492476 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981492484 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981492652 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981493745 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981493829 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981493836 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981496935 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981496943 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981496969 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981497012 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474981499704 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981499766 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981499774 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981501043 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981501201 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981508756 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981508851 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981509017 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981509070 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981509078 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981511193 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981511298 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981511301 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981511433 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 281474981511493 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 281474981511497 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981511502 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981511563 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 281474981511567 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 281474981511676 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981511708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981511748 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981512312 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981512891 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981512906 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981512965 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981512973 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957617969 prefetches: 224 prefetch_hits: 0 accuracy: 0
PC: 562949957618007 prefetches: 176 prefetch_hits: 0 accuracy: 0
PC: 562949957618048 prefetches: 198 prefetch_hits: 0 accuracy: 0
PC: 562949957618221 prefetches: 10743 prefetch_hits: 0 accuracy: 0
PC: 562949957618258 prefetches: 5265 prefetch_hits: 0 accuracy: 0
PC: 562949957618296 prefetches: 5067 prefetch_hits: 0 accuracy: 0
PC: 562949957618335 prefetches: 4670 prefetch_hits: 0 accuracy: 0
PC: 562949957619132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934465796 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934465841 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934465883 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934465958 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934466003 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934466153 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 844424934466201 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934466225 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934466248 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934466272 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934466315 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934466344 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934466366 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934466374 prefetches: 10 prefetch_hits: 6 accuracy: 0.6
PC: 844424934466416 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934466458 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934466503 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 844424934466536 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934466542 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934466572 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934466584 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934466605 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934466647 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934466676 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934466719 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934466757 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934466795 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934466833 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934466863 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934466934 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934467096 prefetches: 121 prefetch_hits: 119 accuracy: 0.983471
PC: 844424934467193 prefetches: 1752 prefetch_hits: 681 accuracy: 0.388699
PC: 844424934467207 prefetches: 136 prefetch_hits: 49 accuracy: 0.360294
PC: 844424934467213 prefetches: 120 prefetch_hits: 35 accuracy: 0.291667
PC: 844424934467223 prefetches: 115 prefetch_hits: 47 accuracy: 0.408696
PC: 844424934467274 prefetches: 115 prefetch_hits: 45 accuracy: 0.391304
PC: 844424934467281 prefetches: 114 prefetch_hits: 42 accuracy: 0.368421
PC: 844424934467291 prefetches: 226 prefetch_hits: 52 accuracy: 0.230088
PC: 844424934467327 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934467679 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934468051 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934468357 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934468370 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934468529 prefetches: 2032 prefetch_hits: 968 accuracy: 0.476378
PC: 844424934468539 prefetches: 124 prefetch_hits: 43 accuracy: 0.346774
PC: 844424934468573 prefetches: 148 prefetch_hits: 47 accuracy: 0.317568
PC: 844424934468676 prefetches: 295 prefetch_hits: 102 accuracy: 0.345763
PC: 844424934468687 prefetches: 152 prefetch_hits: 52 accuracy: 0.342105
PC: 844424934468698 prefetches: 271 prefetch_hits: 122 accuracy: 0.450185
PC: 844424934468819 prefetches: 126 prefetch_hits: 49 accuracy: 0.388889
PC: 844424934469313 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934469335 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934469344 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934469445 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934469460 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934469549 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934720432 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934720517 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934720594 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934720714 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934720722 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934725273 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934913624 prefetches: 29 prefetch_hits: 19 accuracy: 0.655172
PC: 844424934913751 prefetches: 11 prefetch_hits: 9 accuracy: 0.818182
PC: 844424934913758 prefetches: 99 prefetch_hits: 27 accuracy: 0.272727
PC: 844424934913785 prefetches: 95 prefetch_hits: 27 accuracy: 0.284211
PC: 844424934913788 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934913796 prefetches: 27 prefetch_hits: 2 accuracy: 0.0740741
PC: 844424934913964 prefetches: 51 prefetch_hits: 5 accuracy: 0.0980392
PC: 844424934915057 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934915141 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934915148 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934915313 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934915495 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934917487 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918247 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934918255 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934918281 prefetches: 18 prefetch_hits: 8 accuracy: 0.444444
PC: 844424934918321 prefetches: 12 prefetch_hits: 7 accuracy: 0.583333
PC: 844424934918324 prefetches: 593 prefetch_hits: 432 accuracy: 0.728499
PC: 844424934918341 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918587 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934921016 prefetches: 82 prefetch_hits: 42 accuracy: 0.512195
PC: 844424934921078 prefetches: 78 prefetch_hits: 38 accuracy: 0.487179
PC: 844424934921086 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934921140 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934921430 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934921450 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934922317 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934922355 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934922452 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934922513 prefetches: 52 prefetch_hits: 40 accuracy: 0.769231
PC: 844424934922555 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934922611 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934922692 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934930048 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 844424934930068 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934930163 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934930205 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 844424934930222 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934930259 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934930329 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934930382 prefetches: 16 prefetch_hits: 6 accuracy: 0.375
PC: 844424934930390 prefetches: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 844424934930648 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934930784 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934931116 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934931168 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934931178 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934931595 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934931603 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934931611 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934931642 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934931701 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934932309 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934932318 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932491 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934932505 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932583 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934932610 prefetches: 175 prefetch_hits: 115 accuracy: 0.657143
PC: 844424934932613 prefetches: 168 prefetch_hits: 113 accuracy: 0.672619
PC: 844424934932655 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934932745 prefetches: 1173 prefetch_hits: 1020 accuracy: 0.869565
PC: 844424934932749 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 844424934932767 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932779 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 844424934932805 prefetches: 1748 prefetch_hits: 1330 accuracy: 0.76087
PC: 844424934932809 prefetches: 101 prefetch_hits: 72 accuracy: 0.712871
PC: 844424934932814 prefetches: 108 prefetch_hits: 77 accuracy: 0.712963
PC: 844424934932852 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934932860 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932875 prefetches: 592 prefetch_hits: 410 accuracy: 0.692568
PC: 844424934932879 prefetches: 1004 prefetch_hits: 705 accuracy: 0.702191
PC: 844424934932905 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 844424934932923 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934932948 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934932988 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934932992 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934933020 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 844424934933029 prefetches: 9 prefetch_hits: 5 accuracy: 0.555556
PC: 844424934933038 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934933052 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934933060 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 844424934933077 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934933212 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934933305 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934933421 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934933588 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934933624 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934934015 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934934028 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934934203 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934934218 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 844424934934222 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934934277 prefetches: 10 prefetch_hits: 4 accuracy: 0.4
PC: 844424934934285 prefetches: 13 prefetch_hits: 2 accuracy: 0.153846
