PC: 4574848 prefetches: 556 prefetch_hits: 247 accuracy: 0.444245
PC: 4574852 prefetches: 593 prefetch_hits: 66 accuracy: 0.111298
PC: 4574986 prefetches: 386 prefetch_hits: 147 accuracy: 0.380829
PC: 4575003 prefetches: 817 prefetch_hits: 660 accuracy: 0.807834
PC: 4575021 prefetches: 436 prefetch_hits: 286 accuracy: 0.655963
PC: 4575127 prefetches: 444 prefetch_hits: 193 accuracy: 0.434685
PC: 4576039 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4576058 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4576082 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4576104 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4576265 prefetches: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 4576354 prefetches: 41707 prefetch_hits: 33666 accuracy: 0.807203
PC: 4576377 prefetches: 66019 prefetch_hits: 38297 accuracy: 0.580091
PC: 4576382 prefetches: 72 prefetch_hits: 34 accuracy: 0.472222
PC: 4576488 prefetches: 54 prefetch_hits: 54 accuracy: 1
PC: 4576502 prefetches: 23 prefetch_hits: 10 accuracy: 0.434783
PC: 4576507 prefetches: 77 prefetch_hits: 56 accuracy: 0.727273
PC: 4576532 prefetches: 183 prefetch_hits: 183 accuracy: 1
PC: 4576550 prefetches: 27 prefetch_hits: 3 accuracy: 0.111111
PC: 4576658 prefetches: 24 prefetch_hits: 5 accuracy: 0.208333
PC: 4576667 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4576682 prefetches: 42551 prefetch_hits: 34643 accuracy: 0.814152
PC: 4576696 prefetches: 37057 prefetch_hits: 26125 accuracy: 0.704995
PC: 4576719 prefetches: 37830 prefetch_hits: 27180 accuracy: 0.718477
PC: 4576735 prefetches: 52181 prefetch_hits: 32699 accuracy: 0.626646
PC: 4576742 prefetches: 4050 prefetch_hits: 4038 accuracy: 0.997037
PC: 4576759 prefetches: 23497 prefetch_hits: 18909 accuracy: 0.804741
PC: 4576842 prefetches: 52222 prefetch_hits: 31473 accuracy: 0.602677
PC: 4576903 prefetches: 9210 prefetch_hits: 5120 accuracy: 0.555917
PC: 4577012 prefetches: 23 prefetch_hits: 1 accuracy: 0.0434783
PC: 4577322 prefetches: 1283 prefetch_hits: 974 accuracy: 0.759158
PC: 4577347 prefetches: 1286 prefetch_hits: 991 accuracy: 0.770607
PC: 4577418 prefetches: 1033 prefetch_hits: 811 accuracy: 0.785092
PC: 4577450 prefetches: 1091 prefetch_hits: 906 accuracy: 0.830431
PC: 4577463 prefetches: 1125 prefetch_hits: 946 accuracy: 0.840889
PC: 4577494 prefetches: 752 prefetch_hits: 467 accuracy: 0.621011
PC: 4577532 prefetches: 732 prefetch_hits: 479 accuracy: 0.654372
PC: 4577540 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4577558 prefetches: 166 prefetch_hits: 97 accuracy: 0.584337
PC: 4577611 prefetches: 107 prefetch_hits: 80 accuracy: 0.747664
PC: 4578141 prefetches: 17 prefetch_hits: 3 accuracy: 0.176471
PC: 4578259 prefetches: 274 prefetch_hits: 241 accuracy: 0.879562
PC: 4578387 prefetches: 19 prefetch_hits: 5 accuracy: 0.263158
PC: 4578512 prefetches: 21 prefetch_hits: 4 accuracy: 0.190476
PC: 4578534 prefetches: 24 prefetch_hits: 7 accuracy: 0.291667
PC: 4578543 prefetches: 21 prefetch_hits: 21 accuracy: 1
PC: 4578641 prefetches: 7589 prefetch_hits: 7331 accuracy: 0.966003
PC: 4578656 prefetches: 6088 prefetch_hits: 1982 accuracy: 0.325558
PC: 4578669 prefetches: 17857 prefetch_hits: 15401 accuracy: 0.862463
PC: 4578771 prefetches: 15359 prefetch_hits: 12899 accuracy: 0.839833
PC: 4581283 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4581300 prefetches: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 4581366 prefetches: 360 prefetch_hits: 347 accuracy: 0.963889
PC: 4581410 prefetches: 187 prefetch_hits: 159 accuracy: 0.850267
PC: 4581423 prefetches: 642 prefetch_hits: 642 accuracy: 1
PC: 4581624 prefetches: 58437 prefetch_hits: 58292 accuracy: 0.997519
PC: 4581631 prefetches: 34574 prefetch_hits: 34574 accuracy: 1
PC: 4581644 prefetches: 26350 prefetch_hits: 12849 accuracy: 0.487628
PC: 4581648 prefetches: 1786 prefetch_hits: 853 accuracy: 0.477604
PC: 4581688 prefetches: 7616 prefetch_hits: 6819 accuracy: 0.895352
PC: 4581696 prefetches: 14660 prefetch_hits: 12683 accuracy: 0.865143
PC: 4581712 prefetches: 21332 prefetch_hits: 21123 accuracy: 0.990203
PC: 5159300 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 5159380 prefetches: 12 prefetch_hits: 3 accuracy: 0.25
PC: 5160008 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5160018 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5160224 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5161109 prefetches: 23 prefetch_hits: 10 accuracy: 0.434783
PC: 5161996 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 5162000 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5162145 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5162188 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5163341 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 5170426 prefetches: 14 prefetch_hits: 4 accuracy: 0.285714
PC: 5180331 prefetches: 2686 prefetch_hits: 2653 accuracy: 0.987714
PC: 5180627 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 5180634 prefetches: 9 prefetch_hits: 8 accuracy: 0.888889
PC: 5180650 prefetches: 23 prefetch_hits: 22 accuracy: 0.956522
PC: 5180658 prefetches: 44198 prefetch_hits: 44178 accuracy: 0.999547
PC: 5180665 prefetches: 44227 prefetch_hits: 44203 accuracy: 0.999457
PC: 5180716 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 5180723 prefetches: 9 prefetch_hits: 8 accuracy: 0.888889
PC: 5180739 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 5180747 prefetches: 37681 prefetch_hits: 37639 accuracy: 0.998885
PC: 5180754 prefetches: 37928 prefetch_hits: 37877 accuracy: 0.998655
