PC: 4577322 prefetches: 544 prefetch_hits: 366 accuracy: 0.672794
PC: 4577347 prefetches: 567 prefetch_hits: 401 accuracy: 0.707231
PC: 4577418 prefetches: 482 prefetch_hits: 310 accuracy: 0.643154
PC: 4577450 prefetches: 491 prefetch_hits: 374 accuracy: 0.761711
PC: 4577463 prefetches: 508 prefetch_hits: 391 accuracy: 0.769685
PC: 4577494 prefetches: 272 prefetch_hits: 182 accuracy: 0.669118
PC: 4577532 prefetches: 247 prefetch_hits: 160 accuracy: 0.647773
PC: 4577558 prefetches: 16 prefetch_hits: 15 accuracy: 0.9375
PC: 4577611 prefetches: 84 prefetch_hits: 46 accuracy: 0.547619
PC: 4578141 prefetches: 34 prefetch_hits: 7 accuracy: 0.205882
PC: 4578229 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4578259 prefetches: 222 prefetch_hits: 182 accuracy: 0.81982
PC: 4578387 prefetches: 30 prefetch_hits: 7 accuracy: 0.233333
PC: 4578512 prefetches: 32 prefetch_hits: 12 accuracy: 0.375
PC: 4578641 prefetches: 5758 prefetch_hits: 5758 accuracy: 1
PC: 4578644 prefetches: 38 prefetch_hits: 4 accuracy: 0.105263
PC: 4578656 prefetches: 1898 prefetch_hits: 1896 accuracy: 0.998946
PC: 4578669 prefetches: 20314 prefetch_hits: 13770 accuracy: 0.677858
PC: 4578771 prefetches: 31494 prefetch_hits: 21667 accuracy: 0.687972
PC: 4579744 prefetches: 70 prefetch_hits: 6 accuracy: 0.0857143
PC: 4579755 prefetches: 9888 prefetch_hits: 7183 accuracy: 0.726436
PC: 4579974 prefetches: 24 prefetch_hits: 1 accuracy: 0.0416667
PC: 4579978 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4580074 prefetches: 10062 prefetch_hits: 9319 accuracy: 0.926158
PC: 4580086 prefetches: 16 prefetch_hits: 9 accuracy: 0.5625
PC: 4580134 prefetches: 24455 prefetch_hits: 22144 accuracy: 0.9055
PC: 4580145 prefetches: 3855 prefetch_hits: 2333 accuracy: 0.605188
PC: 4580174 prefetches: 12003 prefetch_hits: 9905 accuracy: 0.82521
PC: 4580212 prefetches: 6980 prefetch_hits: 5845 accuracy: 0.837393
PC: 4580220 prefetches: 2610 prefetch_hits: 2563 accuracy: 0.981992
PC: 4580238 prefetches: 1245 prefetch_hits: 1023 accuracy: 0.821687
PC: 4580294 prefetches: 22650 prefetch_hits: 22404 accuracy: 0.989139
PC: 4580600 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4581081 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4581366 prefetches: 17 prefetch_hits: 7 accuracy: 0.411765
PC: 4581410 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 4581423 prefetches: 84 prefetch_hits: 7 accuracy: 0.0833333
PC: 5159300 prefetches: 19 prefetch_hits: 8 accuracy: 0.421053
PC: 5159380 prefetches: 12 prefetch_hits: 6 accuracy: 0.5
PC: 5160008 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5160018 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5160512 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 5161109 prefetches: 39 prefetch_hits: 23 accuracy: 0.589744
PC: 5162014 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5162121 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 5162285 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5162844 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5163042 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5167752 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 5169207 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5170426 prefetches: 10 prefetch_hits: 7 accuracy: 0.7
PC: 5180331 prefetches: 1842 prefetch_hits: 1802 accuracy: 0.978284
PC: 5180634 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 5180650 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 5180658 prefetches: 18164 prefetch_hits: 18164 accuracy: 1
PC: 5180665 prefetches: 18157 prefetch_hits: 18153 accuracy: 0.99978
PC: 5180723 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 5180739 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 5180747 prefetches: 9164 prefetch_hits: 9128 accuracy: 0.996072
PC: 5180754 prefetches: 9370 prefetch_hits: 9332 accuracy: 0.995945
