phase = 0
PC: 281474980922643 prefetches: 953 prefetch_hits: 383 accuracy: 0.401889
PC: 281474980922647 prefetches: 131 prefetch_hits: 72 accuracy: 0.549618
PC: 281474980922651 prefetches: 957 prefetch_hits: 378 accuracy: 0.394984
PC: 281474980922655 prefetches: 98 prefetch_hits: 62 accuracy: 0.632653
PC: 281474980922659 prefetches: 792 prefetch_hits: 401 accuracy: 0.506313
PC: 281474980922672 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980922679 prefetches: 4219 prefetch_hits: 1411 accuracy: 0.334439
PC: 281474980922684 prefetches: 4123 prefetch_hits: 1374 accuracy: 0.333252
PC: 281474980922725 prefetches: 143 prefetch_hits: 88 accuracy: 0.615385
PC: 281474980922749 prefetches: 889 prefetch_hits: 455 accuracy: 0.511811
PC: 281474980922792 prefetches: 18 prefetch_hits: 18 accuracy: 1
PC: 281474980922848 prefetches: 13 prefetch_hits: 12 accuracy: 0.923077
PC: 281474980922855 prefetches: 103 prefetch_hits: 96 accuracy: 0.932039
PC: 281474980922863 prefetches: 12 prefetch_hits: 10 accuracy: 0.833333
PC: 281474980922867 prefetches: 105 prefetch_hits: 98 accuracy: 0.933333
PC: 281474980922875 prefetches: 11 prefetch_hits: 10 accuracy: 0.909091
PC: 281474980922879 prefetches: 42 prefetch_hits: 35 accuracy: 0.833333
PC: 281474980922911 prefetches: 678 prefetch_hits: 675 accuracy: 0.995575
PC: 281474980922919 prefetches: 1538 prefetch_hits: 1525 accuracy: 0.991547
PC: 281474980922927 prefetches: 679 prefetch_hits: 676 accuracy: 0.995582
PC: 281474980922960 prefetches: 1526 prefetch_hits: 1513 accuracy: 0.991481
PC: 281474980922991 prefetches: 13 prefetch_hits: 11 accuracy: 0.846154
PC: 281474980923024 prefetches: 36 prefetch_hits: 32 accuracy: 0.888889
PC: 281474980928955 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980928959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980928962 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933104 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933120 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933124 prefetches: 77 prefetch_hits: 73 accuracy: 0.948052
PC: 281474980933128 prefetches: 29 prefetch_hits: 29 accuracy: 1
PC: 281474980933132 prefetches: 10 prefetch_hits: 7 accuracy: 0.7
PC: 281474980933136 prefetches: 30 prefetch_hits: 29 accuracy: 0.966667
PC: 281474980933156 prefetches: 25 prefetch_hits: 12 accuracy: 0.48
PC: 281474980933166 prefetches: 293 prefetch_hits: 289 accuracy: 0.986348
PC: 281474980933187 prefetches: 51 prefetch_hits: 46 accuracy: 0.901961
PC: 281474980933220 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980933240 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 281474980933260 prefetches: 18 prefetch_hits: 2 accuracy: 0.111111
PC: 281474980933280 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474980933284 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980933290 prefetches: 21 prefetch_hits: 12 accuracy: 0.571429
PC: 281474980933294 prefetches: 16 prefetch_hits: 2 accuracy: 0.125
PC: 281474980933323 prefetches: 15 prefetch_hits: 4 accuracy: 0.266667
PC: 281474980939896 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980940117 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980940600 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980941949 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980948672 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980948685 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980955271 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980955281 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980961458 prefetches: 114 prefetch_hits: 9 accuracy: 0.0789474
PC: 281474980961465 prefetches: 65 prefetch_hits: 7 accuracy: 0.107692
PC: 281474980961473 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474980961480 prefetches: 221 prefetch_hits: 16 accuracy: 0.0723982
PC: 281474980961483 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 281474980961512 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980961516 prefetches: 56 prefetch_hits: 8 accuracy: 0.142857
PC: 281474980961548 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474980961622 prefetches: 143 prefetch_hits: 41 accuracy: 0.286713
PC: 281474980961627 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980961745 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980961750 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980961961 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980961966 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980974800 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980974803 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980974824 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980974847 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474980974850 prefetches: 190 prefetch_hits: 0 accuracy: 0
PC: 281474980974856 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 281474980974932 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980974952 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980975024 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 281474980975836 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980978665 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980978672 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980979255 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980979285 prefetches: 54 prefetch_hits: 5 accuracy: 0.0925926
PC: 281474980979296 prefetches: 90 prefetch_hits: 20 accuracy: 0.222222
PC: 281474980979353 prefetches: 35 prefetch_hits: 24 accuracy: 0.685714
PC: 281474980979357 prefetches: 223 prefetch_hits: 19 accuracy: 0.0852018
PC: 281474980979380 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980979388 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 281474980989190 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981001328 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981001798 prefetches: 237 prefetch_hits: 48 accuracy: 0.202532
PC: 281474981002992 prefetches: 1214 prefetch_hits: 1193 accuracy: 0.982702
PC: 281474981003005 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981003012 prefetches: 215 prefetch_hits: 22 accuracy: 0.102326
PC: 281474981003024 prefetches: 208 prefetch_hits: 21 accuracy: 0.100962
PC: 281474981003063 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981013346 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981013349 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981013601 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981013916 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981014784 prefetches: 47 prefetch_hits: 41 accuracy: 0.87234
PC: 281474981016768 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981018572 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981018664 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981018688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981018709 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981018759 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981018763 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 281474981019025 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981019029 prefetches: 31 prefetch_hits: 25 accuracy: 0.806452
PC: 281474981022291 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981022302 prefetches: 443 prefetch_hits: 265 accuracy: 0.598194
PC: 281474981022306 prefetches: 1140 prefetch_hits: 472 accuracy: 0.414035
PC: 281474981022541 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981022576 prefetches: 1614 prefetch_hits: 833 accuracy: 0.516109
PC: 281474981022591 prefetches: 565 prefetch_hits: 310 accuracy: 0.548673
PC: 281474981022599 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981023483 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981023515 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981023536 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 281474981023540 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981023550 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981023570 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981023591 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981023629 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981031547 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981031732 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981031760 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981032153 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981032165 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981032685 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981032732 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981032736 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981032746 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981032767 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474981032979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033020 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981033122 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033130 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981033149 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981033164 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981033176 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981033195 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033199 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981033220 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981033227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033230 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033245 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033262 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981033268 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033284 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033367 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033667 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033691 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981035061 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981035078 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981035181 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981041207 prefetches: 2932 prefetch_hits: 2984 accuracy: 1.01774
PC: 281474981041219 prefetches: 2952 prefetch_hits: 2988 accuracy: 1.0122
PC: 281474981041231 prefetches: 1432 prefetch_hits: 1457 accuracy: 1.01746
PC: 281474981041262 prefetches: 2132 prefetch_hits: 2158 accuracy: 1.0122
PC: 281474981041270 prefetches: 19308 prefetch_hits: 19702 accuracy: 1.02041
PC: 281474981041278 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981041311 prefetches: 17193 prefetch_hits: 17535 accuracy: 1.01989
PC: 281474981041336 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981044895 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981044919 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981044925 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981048636 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981048640 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981049720 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981134132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981134172 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981137395 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981137468 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981137482 prefetches: 18 prefetch_hits: 8 accuracy: 0.444444
PC: 281474981137564 prefetches: 14 prefetch_hits: 13 accuracy: 0.928571
PC: 281474981137590 prefetches: 24 prefetch_hits: 23 accuracy: 0.958333
PC: 281474981137620 prefetches: 36 prefetch_hits: 31 accuracy: 0.861111
PC: 281474981137829 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981139048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981303346 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981303435 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981303454 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981310112 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981310131 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981310527 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981311312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981311349 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981311838 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981311868 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981311968 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981312236 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981312525 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981313269 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981318491 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981318663 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981318683 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981318698 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981318709 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981326704 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981330626 prefetches: 9 prefetch_hits: 5 accuracy: 0.555556
PC: 281474981330763 prefetches: 63 prefetch_hits: 58 accuracy: 0.920635
PC: 562949958010657 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958010663 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010791 prefetches: 2601 prefetch_hits: 0 accuracy: 0
PC: 562949958010800 prefetches: 2465 prefetch_hits: 0 accuracy: 0
PC: 562949958010804 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958010813 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949958010847 prefetches: 3099 prefetch_hits: 0 accuracy: 0
PC: 562949958010855 prefetches: 2597 prefetch_hits: 0 accuracy: 0
PC: 562949958010888 prefetches: 562 prefetch_hits: 0 accuracy: 0
PC: 562949958010900 prefetches: 2717 prefetch_hits: 0 accuracy: 0
PC: 562949958010918 prefetches: 331 prefetch_hits: 0 accuracy: 0
PC: 562949958010938 prefetches: 2700 prefetch_hits: 0 accuracy: 0
PC: 844424934336336 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934336347 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934338552 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 2
PC: 0 prefetches: 1 prefetch_hits: 4521 accuracy: 4521
PC: 4206464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910069 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 281474980910631 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910726 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910737 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910746 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910944 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980910956 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980922639 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 281474980922643 prefetches: 195 prefetch_hits: 0 accuracy: 0
PC: 281474980922647 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 281474980922651 prefetches: 184 prefetch_hits: 0 accuracy: 0
PC: 281474980922655 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474980922659 prefetches: 125 prefetch_hits: 0 accuracy: 0
PC: 281474980922679 prefetches: 511 prefetch_hits: 0 accuracy: 0
PC: 281474980922684 prefetches: 553 prefetch_hits: 0 accuracy: 0
PC: 281474980922725 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980922749 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 281474980922848 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980922855 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980922863 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980922867 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980922875 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980922879 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980922911 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 281474980922919 prefetches: 139 prefetch_hits: 0 accuracy: 0
PC: 281474980922927 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 281474980922960 prefetches: 151 prefetch_hits: 0 accuracy: 0
PC: 281474980922991 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980923024 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980974824 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980974847 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980974850 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 281474980974856 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981001798 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981003012 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981003024 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981022302 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981022306 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 281474981022576 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 281474981022591 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981041207 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 281474981041219 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 281474981041231 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474981041262 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 281474981041270 prefetches: 403 prefetch_hits: 0 accuracy: 0
PC: 281474981041311 prefetches: 317 prefetch_hits: 0 accuracy: 0
PC: 562949958010491 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958010663 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949958010791 prefetches: 8244 prefetch_hits: 7617 accuracy: 0.923945
PC: 562949958010800 prefetches: 8259 prefetch_hits: 7643 accuracy: 0.925415
PC: 562949958010804 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958010813 prefetches: 55 prefetch_hits: 35 accuracy: 0.636364
PC: 562949958010847 prefetches: 8077 prefetch_hits: 7445 accuracy: 0.921753
PC: 562949958010855 prefetches: 8216 prefetch_hits: 7554 accuracy: 0.919426
PC: 562949958010888 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 562949958010900 prefetches: 8208 prefetch_hits: 7551 accuracy: 0.919956
PC: 562949958010918 prefetches: 61 prefetch_hits: 19 accuracy: 0.311475
PC: 562949958010938 prefetches: 8198 prefetch_hits: 7537 accuracy: 0.919371
PC: 562949958011001 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958011143 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 3
PC: 0 prefetches: 2 prefetch_hits: 7362 accuracy: 3681
PC: 281474980910069 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980910944 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910956 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980911296 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980922639 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474980922643 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 281474980922647 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980922651 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 281474980922655 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980922659 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 281474980922679 prefetches: 218 prefetch_hits: 0 accuracy: 0
PC: 281474980922684 prefetches: 221 prefetch_hits: 0 accuracy: 0
PC: 281474980922725 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980922749 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474980922855 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474980922867 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474980922879 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980922904 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980922911 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 281474980922919 prefetches: 159 prefetch_hits: 0 accuracy: 0
PC: 281474980922927 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 281474980922960 prefetches: 156 prefetch_hits: 0 accuracy: 0
PC: 281474980923024 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980933124 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980933128 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980933132 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980933136 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980933156 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980933166 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474980933187 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933240 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980933260 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980933280 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980961458 prefetches: 108 prefetch_hits: 0 accuracy: 0
PC: 281474980961465 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 281474980961473 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980961480 prefetches: 206 prefetch_hits: 0 accuracy: 0
PC: 281474980961483 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980961512 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980961516 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 281474980961548 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980961622 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 281474980961745 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980961961 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980979285 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 281474980979296 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 281474980979353 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980979357 prefetches: 145 prefetch_hits: 0 accuracy: 0
PC: 281474980979380 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980979388 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981001798 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981003012 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981003024 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981022302 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981022306 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981022576 prefetches: 31 prefetch_hits: 0 accuracy: 0
