phase = 0
PC: 562949957755592 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957755640 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957755678 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957755710 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957755718 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957755760 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957755847 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957755886 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957755916 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957755928 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 562949957755949 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957755991 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957756020 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957756063 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957756139 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957756207 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957756278 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957756440 prefetches: 89 prefetch_hits: 87 accuracy: 0.977528
PC: 562949957756537 prefetches: 628 prefetch_hits: 251 accuracy: 0.399682
PC: 562949957756551 prefetches: 63 prefetch_hits: 11 accuracy: 0.174603
PC: 562949957756557 prefetches: 52 prefetch_hits: 19 accuracy: 0.365385
PC: 562949957756567 prefetches: 43 prefetch_hits: 15 accuracy: 0.348837
PC: 562949957756618 prefetches: 47 prefetch_hits: 18 accuracy: 0.382979
PC: 562949957756625 prefetches: 47 prefetch_hits: 15 accuracy: 0.319149
PC: 562949957756635 prefetches: 16 prefetch_hits: 10 accuracy: 0.625
PC: 562949957757023 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957757701 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957757714 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957757873 prefetches: 664 prefetch_hits: 388 accuracy: 0.584337
PC: 562949957757883 prefetches: 37 prefetch_hits: 15 accuracy: 0.405405
PC: 562949957757917 prefetches: 53 prefetch_hits: 15 accuracy: 0.283019
PC: 562949957758020 prefetches: 117 prefetch_hits: 29 accuracy: 0.247863
PC: 562949957758031 prefetches: 48 prefetch_hits: 18 accuracy: 0.375
PC: 562949957758042 prefetches: 90 prefetch_hits: 36 accuracy: 0.4
PC: 562949957758163 prefetches: 53 prefetch_hits: 17 accuracy: 0.320755
PC: 562949957758648 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957758657 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958009776 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958009861 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010058 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958010066 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958202968 prefetches: 19 prefetch_hits: 12 accuracy: 0.631579
PC: 562949958203095 prefetches: 6 prefetch_hits: 7 accuracy: 1.16667
PC: 562949958203102 prefetches: 95 prefetch_hits: 54 accuracy: 0.568421
PC: 562949958203129 prefetches: 118 prefetch_hits: 66 accuracy: 0.559322
PC: 562949958203140 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949958203308 prefetches: 38 prefetch_hits: 19 accuracy: 0.5
PC: 562949958204401 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958204453 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958204485 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958206831 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949958207418 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958207591 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958207599 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958207617 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949958207625 prefetches: 46 prefetch_hits: 8 accuracy: 0.173913
PC: 562949958207665 prefetches: 14 prefetch_hits: 3 accuracy: 0.214286
PC: 562949958207668 prefetches: 397 prefetch_hits: 47 accuracy: 0.118388
PC: 562949958207904 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958210329 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958210360 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958210422 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958210430 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958210774 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958210794 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958211107 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958211699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958211796 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958211857 prefetches: 86 prefetch_hits: 42 accuracy: 0.488372
PC: 562949958211955 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958212036 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219392 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958219412 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958219507 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958219549 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958219566 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958219673 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219726 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958219734 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958220939 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958220947 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949958220955 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958220986 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958220994 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958221653 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958221662 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958221674 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958221815 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958221823 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958221835 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958221856 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958221869 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958221877 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958221927 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958221954 prefetches: 82 prefetch_hits: 16 accuracy: 0.195122
PC: 562949958221957 prefetches: 63 prefetch_hits: 17 accuracy: 0.269841
PC: 562949958221968 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958221999 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949958222041 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222064 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958222089 prefetches: 328 prefetch_hits: 68 accuracy: 0.207317
PC: 562949958222093 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958222111 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958222123 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 562949958222149 prefetches: 980 prefetch_hits: 146 accuracy: 0.14898
PC: 562949958222153 prefetches: 66 prefetch_hits: 9 accuracy: 0.136364
PC: 562949958222158 prefetches: 63 prefetch_hits: 9 accuracy: 0.142857
PC: 562949958222196 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958222204 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958222219 prefetches: 288 prefetch_hits: 43 accuracy: 0.149306
PC: 562949958222223 prefetches: 469 prefetch_hits: 56 accuracy: 0.119403
PC: 562949958222230 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222249 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958222292 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949958222325 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222332 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958222336 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222364 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949958222373 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949958222382 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958222396 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949958222404 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949958222421 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949958222429 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958222556 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958222765 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958222924 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222968 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958223025 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949958223059 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223359 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223372 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958223547 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958223562 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958223621 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 562949958223629 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934330830 prefetches: 281 prefetch_hits: 0 accuracy: 0
PC: 844424934331498 prefetches: 1866 prefetch_hits: 0 accuracy: 0
phase = 93
PC: 4438915 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4438978 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4439204 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474980908480 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980908506 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474980908517 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980908531 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474980908541 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980908553 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474980908563 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980908576 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474980908600 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474980908612 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980908625 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474980908638 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934328517 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934330830 prefetches: 2189 prefetch_hits: 16517 accuracy: 7.54545
PC: 844424934330851 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934331498 prefetches: 54017 prefetch_hits: 54060 accuracy: 1.0008
PC: 844424934350645 prefetches: 1 prefetch_hits: 0 accuracy: 0
